"","V1","V2"
"1",1.09319514377029,0.173899241717002
"2",1.21592279232076,0.201414679569979
"3",1.1851019593405,0.192529996432023
"4",1.09063756603622,0.163838740701736
"5",1.18633790189197,0.194670558713992
"6",1.22238722386492,0.201518941478477
"7",1.20706855936114,0.19575977850803
"8",1.1600034502487,0.181821826712617
"9",1.15045475482232,0.181498983320338
"10",1.4989469938265,0.243622439943089
"11",1.44657435158477,0.243199873685115
"12",1.44565129348595,0.241004570469186
"13",1.53143504095772,0.257956066622713
"14",1.43423426957526,0.230193557516816
"15",1.36510725758163,0.211299905571215
"16",1.44902280257423,0.240388605618558
"17",1.65246521908322,0.280724086554862
"18",1.5370417209762,0.253295442861005
"19",1.44256424911399,0.225306007844124
"20",1.50776137052586,0.250025171686726
"21",1.66703315847298,0.285548775783386
"22",1.53006870527134,0.247848618191379
"23",1.6447039860024,0.280068490354875
"24",1.7628400237218,0.303572941032902
"25",1.9249691301992,0.331932134204133
"26",1.8955157037665,0.325445999867747
"27",1.94164848741552,0.333588169042049
"28",1.91535067432818,0.324133418004572
"29",2.07080107792542,0.359829268658914
"30",1.99958903027054,0.338943343752425
"31",1.81992483504013,0.283293840676318
"32",2.13093333071764,0.373287233968534
"33",2.32199086971449,0.406750050890596
"34",2.12078459323049,0.357904522239385
"35",1.89747612181836,0.287262274341997
"36",2.33028290532367,0.410504881741899
"37",2.31150170849336,0.407096479456604
"38",2.1253967409207,0.352299362927481
"39",2.23866063196614,0.390114730497166
"40",2.30934979634649,0.40626855870154
"41",2.28756437730366,0.397970175434272
"42",2.47638764924404,0.441830541246029
"43",2.39914919773556,0.419402515377397
"44",2.40657294001009,0.420671875549719
"45",2.27071479130116,0.380160615318429
"46",2.34230664287081,0.409426462812097
"47",2.51084976997324,0.451386416568923
"48",2.67957610259685,0.484295845637255
"49",2.61590295249763,0.466711119301253
"50",2.37081896331465,0.390310997362959
"51",2.44569321301203,0.428367782648315
"52",2.85548322280074,0.518058430993437
"53",2.66281776209731,0.474567707731811
"54",2.54183256028557,0.43878570297806
"55",2.77260510414821,0.505699882472163
"56",2.71584373724272,0.487654256890497
"57",2.65801240646228,0.470703762348248
"58",2.79938530549769,0.510620676178644
"59",2.75272433161932,0.495309342540483
"60",2.91895282327287,0.537121210747253
"61",2.79720244890301,0.500810245127479
"62",2.86258486479386,0.520956657103556
"63",2.96752434287461,0.546674532168113
"64",3.04690886604532,0.56320043132505
"65",2.97548720104603,0.540725412865492
"66",3.00161873115613,0.548487077282105
"67",3.17046381705992,0.59069337385279
"68",3.14950476916235,0.581587373969025
"69",3.11399721822938,0.569876353597828
"70",3.03791147138694,0.548541601639793
"71",3.20954515188562,0.599386981835277
"72",3.20758274903909,0.595763188256261
"73",3.17669108340294,0.585556760945889
"74",3.15644315663675,0.580588933505044
"75",3.21316813717748,0.598101709115896
"76",3.23047889652992,0.601907006380904
"77",3.20406234471192,0.593765609246954
"78",3.33947729940503,0.630740015153811
"79",3.32120152427325,0.622745757357738
"80",3.32372022683592,0.622314663332617
"81",3.35963111867908,0.631873642763358
"82",3.36366011286864,0.63190399703049
"83",3.39310018118805,0.639686150958662
"84",3.41474163745397,0.644758508513405
"85",3.3858875933456,0.635790268796343
"86",3.44288344958996,0.652774833011402
"87",3.44886377054157,0.653250976558513
"88",3.46408875521906,0.657008810521788
"89",3.46861866938749,0.657851900824552
"90",3.54880175229673,0.679568091985258
"91",3.5368248619821,0.674032581765249
"92",3.5454710615234,0.675899904478637
"93",3.5690764700692,0.682263150301056
"94",3.56930014160423,0.681712482678034
"95",3.50980541208589,0.664727458832634
"96",3.56562867378126,0.683821099523404
"97",3.63654145387869,0.70275477238865
"98",3.67273736761524,0.710317785380194
"99",3.63525783449046,0.697818911220798
"100",3.65667568330313,0.704542333015799
"101",3.58203026529184,0.68291770341725
"102",3.56848077095706,0.682874639594593
"103",3.42191616984625,0.641115273992281
"104",3.83006849157971,0.755237923635236
"105",3.49094213986049,0.657135576659319
"106",3.52090796813452,0.676408863030069
"107",3.54360473225883,0.686277249683178
"108",3.36650555930062,0.633370600518387
"109",3.69100442113343,0.730639623080302
"110",3.57186435253774,0.695255125587413
"111",3.45569937751494,0.661392446959913
"112",3.71666726059075,0.737127461854936
"113",3.54433084535495,0.685669301866068
"114",3.34919071222338,0.628261482421656
"115",3.75257268001689,0.748222573331009
"116",3.86459182987302,0.771102367474629
"117",3.689298171707,0.72046774163727
"118",3.68906343780117,0.722513192053816
"119",3.51734624408054,0.671658047554828
"120",3.77207377630992,0.752502466894426
"121",3.59266143925528,0.698305214265145
"122",3.39184191058899,0.639904633541095
"123",3.64008507527745,0.726597609043555
"124",3.61266853655618,0.716404313418104
"125",3.74799173943229,0.750933990093623
"126",3.68866941796037,0.731692479848033
"127",3.59222063613407,0.703419142010717
"128",3.5576948805476,0.697944631669423
"129",3.58745888937064,0.710973799640812
"130",3.86875569296873,0.78199610007566
"131",4.0153806617185,0.812493680893098
"132",3.82987236341403,0.759959022456803
"133",3.92862120154169,0.788898476682494
"134",3.71328686225844,0.722845133832126
"135",4.01694371631843,0.814198670289609
"136",3.97481891208187,0.799585818295137
"137",3.81390901613482,0.750706230857227
"138",3.71659095524666,0.727661601825603
"139",4.00398961522842,0.814039170516072
"140",4.15949219252392,0.847700223760801
"141",4.22509105017986,0.860210835451571
"142",4.22568767362555,0.856610402806854
"143",4.1844710292751,0.842672691495989
"144",4.13865683577916,0.829684801521753
"145",4.01693374628671,0.795362734429513
"146",3.78719549302386,0.729346884620136
"147",4.21246248312536,0.863499601737229
"148",4.3644598281972,0.895591725411486
"149",4.14165176052647,0.831659174596415
"150",4.2161887756235,0.8561236196208
"151",4.28712263454956,0.874533855920882
"152",4.16760563585957,0.838204843881982
"153",4.09913815868331,0.821619466711006
"154",4.41379317627898,0.909385431044252
"155",4.20667422271294,0.848581367337466
