"","V1","V2"
"1",751.769395437016,279.280717583616
"2",776.239132622524,281.41574336075
"3",837.982839572802,296.549405668428
"4",901.558912436384,311.370044818417
"5",890.710923798415,300.483273786332
"6",945.685678151112,311.926814643367
"7",954.020520685232,307.880436530019
"8",985.931719586043,311.596249753837
"9",993.663026546996,307.810504356925
"10",1048.46976690643,318.542078987815
"11",1078.0655711989,321.365777149258
"12",1116.21084082032,326.657508787054
"13",1114.74553926017,320.524862420414
"14",1140.06108832858,322.346711945794
"15",1175.98709498163,327.143097368116
"16",1232.77453293134,337.517913229916
"17",1291.08073944267,347.962617889473
"18",1257.4591612153,333.862663154466
"19",1285.86039971867,336.622620723354
"20",1301.89575575839,336.229995036782
"21",1238.46525977726,315.843152870813
"22",1404.43011360834,353.750747725919
"23",1440.24993231835,358.213513469708
"24",1427.83878670403,350.871461415013
"25",1436.97292663102,349.115852668199
"26",1453.87049383204,349.394574312914
"27",1465.99706777491,348.652266043446
"28",1515.51826981454,356.80516820799
"29",1553.28018298213,362.103578117544
"30",1616.18083067554,373.141593306881
"31",1637.37271622053,374.492808973823
"32",1637.14060559613,371.090659215576
"33",1702.62807000175,382.593807763519
"34",1761.32450872719,392.411385964537
"35",1787.2732633588,394.896205590555
"36",1808.3250069598,396.368582160131
"37",1909.43232272079,415.264870356079
"38",1943.63821751743,419.463485388497
"39",2003.58862083085,429.184423384136
"40",1974.18200715302,419.880028408681
"41",1995.34691183794,421.527251368321
"42",2167.99250091372,454.935055944247
"43",2286.57712852041,476.566358733154
"44",2321.90296978946,480.721115462876
"45",2382.14134916552,490.040292851925
"46",2439.67415625471,498.769291840802
"47",2475.833265973,503.144836422534
"48",2561.56169487467,517.563537032307
"49",2715.27891696878,545.49238279581
"50",2755.50918210443,550.488408148657
"51",2786.62126876821,553.740973459766
"52",2793.9036363814,552.382355601269
"53",2881.59665368031,566.95783684071
"54",3023.41714423012,592.03087414998
"55",3038.39188801672,592.224903336515
"56",3142.17703390949,609.746661262625
"57",3303.21075515577,638.212766910098
"58",3362.11594154108,646.852047132657
"59",3477.10937946899,666.252909031332
"60",3556.52353528217,678.790014762445
"61",3646.33032299642,693.299063686606
"62",3667.91559614371,694.888498838958
"63",3654.94875562115,690.081973312854
"64",3817.24887762733,718.378669987801
