"","V1","V2"
"1",0.218714494599588,0.0812519655208927
"2",0.225833547641647,0.08187311488749
"3",0.243796826996062,0.0862759960411454
"4",0.262293201987361,0.0905878084413407
"5",0.259137164555169,0.0874204879324769
"6",0.275131132501945,0.090749791133921
"7",0.277556012902081,0.0895725663767129
"8",0.286840032419263,0.0906536189125127
"9",0.289089324429316,0.0895522208026747
"10",0.3050344115679,0.0926743895633337
"11",0.313644806480735,0.0934958964243875
"12",0.324742522638446,0.0950354355672978
"13",0.32431621811992,0.0932512466141705
"14",0.331681345715717,0.0937812826871986
"15",0.342133405131538,0.0951767092899776
"16",0.358654742480682,0.0981950851663435
"17",0.375617939661288,0.101233793997433
"18",0.365836314425846,0.0971316524464968
"19",0.374099170779099,0.0979346150683589
"20",0.378764384358209,0.0978203873156375
"21",0.360310362480064,0.0918891830023527
"22",0.408595008472948,0.102917751737052
"23",0.419016174316301,0.104216117379619
"24",0.415405362999807,0.102080072451197
"25",0.418062785355466,0.101569308003875
"26",0.422978844578899,0.101650397316672
"27",0.42650686461701,0.101434435375445
"28",0.440914214453013,0.103806383325523
"29",0.451900399583309,0.105347865397796
"30",0.470200271131359,0.10855918781684
"31",0.476365689096917,0.10895230098889
"32",0.476298160466175,0.107962503493217
"33",0.495350622254351,0.111309148536548
"34",0.512427350847655,0.114165405611471
"35",0.519976698811524,0.114888321537517
"36",0.526101344866658,0.115316684409469
"37",0.555516795404026,0.120814237445906
"38",0.565468417587881,0.122035752940428
"39",0.58290996580908,0.124863894194455
"40",0.574354612681552,0.122156939033785
"41",0.580512181025657,0.122636170483346
"42",0.630740473090682,0.132355601917845
"43",0.665240649676348,0.138648860842354
"44",0.675518101201194,0.139857616511102
"45",0.69304343115038,0.142568872363097
"46",0.709781620948718,0.145108425866871
"47",0.720301497729031,0.146381415998686
"48",0.745242723208348,0.150576291230094
"49",0.789964129460889,0.158701712965789
"50",0.801668439532777,0.160155221404264
"51",0.810719970962374,0.161101499854131
"52",0.812838651719633,0.160706233140589
"53",0.838351440714315,0.16494672102448
"54",0.879611695657833,0.17224129395663
"55",0.883968342175933,0.172297743441975
"56",0.914162861756884,0.177395400319956
"57",0.961012878756308,0.185677128663375
"58",0.978150338923954,0.188190580020999
"59",1.01160572007052,0.193834930177736
"60",1.03470991539712,0.197482387443708
"61",1.0608376698731,0.201703547977549
"62",1.06711753725778,0.202165967049349
"63",1.0633450559774,0.200767590356173
"64",1.11056351069701,0.209000032045956
"65",1.14440477355825,0.214685826571346
"66",1.15294392411446,0.215631935022412
"67",1.15539234500292,0.215471116551911
"68",1.19212188456836,0.221712508368474
"69",1.22079873275018,0.226446504080789
"70",1.23014157920733,0.227605037006405
"71",1.24566173900603,0.229925940454973
"72",1.2706486539471,0.234003035906454
"73",1.29060111086743,0.237159363969763
"74",1.31183711322515,0.240560330070326
"75",1.31487938708909,0.240642171192214
"76",1.34441870259238,0.245586291034408
"77",1.36430206759927,0.248771121740835
"78",1.38350326571186,0.251841070564372
"79",1.40383634983233,0.255126403358717
"80",1.4176130066709,0.257232162702293
"81",1.43456936813636,0.259928225138554
"82",1.45741381743006,0.263698837945118
"83",1.47270236812653,0.266110395769967
"84",1.49000502119132,0.268896782260286
"85",1.49814005357261,0.270043236511809
"86",1.52640310440398,0.274826598249054
"87",1.53524909876993,0.276122308167246
"88",1.55074262026444,0.278626233297733
"89",1.57658262679669,0.282995658131069
"90",1.59227849383613,0.285550754972628
"91",1.60963472773334,0.288412556540099
"92",1.61144480546119,0.288500976658756
"93",1.64664364611768,0.294574339845072
"94",1.66352866074919,0.297375068434672
"95",1.67492830377986,0.299204432418892
"96",1.64095975393936,0.292948223031808
"97",1.66660619969295,0.29735031371668
"98",1.70994856352078,0.304909481417095
