"","V1","V2"
"1",936.958252018296,183.316934207574
"2",984.639687294227,189.19071717142
"3",1004.98624077148,189.622362536767
"4",1048.66539666286,194.334394364953
"5",1068.43805370564,194.71770552558
"6",1163.56901136975,208.564090338602
"7",1210.93295625746,212.94201061035
"8",1225.21240126324,211.446237568301
"9",1264.91787307561,214.504295762504
"10",1303.71790560439,217.638105078634
"11",1429.00732919805,234.826184171308
"12",1500.43541587445,241.902867726248
"13",1487.45799571359,235.094375976494
"14",1485.51292417209,230.653162557931
"15",1496.93353338912,228.961828608402
"16",1572.28429690629,237.333132311161
"17",1669.85946980542,248.750269271201
"18",1767.76929444738,259.534280642862
"19",1801.51694876396,260.300448863273
"20",1804.98671480528,256.960946077252
"21",1848.78916658114,260.078923004948
"22",1990.28104324698,276.573906083628
"23",2013.86212839397,276.505788693866
"24",2169.99177825708,294.824300814541
"25",2312.82209744113,310.895218956787
"26",2498.41248291496,331.579420839009
"27",2470.35140508073,322.415106281956
"28",2349.2959460458,302.985959532847
"29",2550.58521105849,326.389546882042
"30",2742.94248592057,347.790595713518
"31",2810.82938947781,352.005796183253
"32",2713.30521214062,336.194653120728
"33",2841.65169100102,349.363620029745
"34",2913.12187324718,355.198896076465
"35",2967.46666261917,359.161757938558
"36",3079.39704632493,370.559080781718
"37",3282.66020954036,392.823400538482
"38",3412.63031565364,405.348334532247
"39",3381.08645996662,399.244656742961
"40",3651.27183336482,429.266306502969
"41",3778.75363997371,442.325375114286
"42",4061.44851217736,472.779380576469
"43",3972.32367101981,459.482248797155
"44",4071.03877306796,469.083831258669
"45",4271.2638827104,490.59886910434
"46",4458.40949515783,509.95424060704
"47",4439.19077177752,505.697502073427
"48",4584.67122316037,521.021352526105
"49",4818.2592456889,546.219882910266
"50",4909.32655460805,554.43448764984
"51",4837.78406941373,544.706405211221
"52",5010.27520578922,563.61725292153
"53",5357.99321005271,602.249144008103
"54",5554.0272138448,623.414725176218
"55",5702.79919696795,639.555497694302
"56",6054.20520625057,678.499145475575
"57",6240.22081138183,698.664896304941
