"","fgT","frT"
"112",0.988956155515903,4.23337226566186
"113",0.959720555116942,3.99987358290878
"114",0.970827834005673,4.07379928711269
"115",0.981096122347192,4.15515449020787
"116",0.989397263649317,4.23846032857105
"117",0.986737887566616,4.20915237577856
"118",0.998939470836342,4.40553172671642
"119",0.999701406964498,4.44135998434855
"120",0.995946286834879,4.62885487029452
"121",0.984551322138549,4.76720506477352
"122",0.980506809089867,4.80195033779348
"123",0.963390766953147,4.91864347428621
"124",0.959833694318047,4.93905346247607
"125",0.965206398380596,4.90783429312574
"126",0.979190505871452,4.8124470091933
"127",0.962879254435476,4.92163898254043
"128",0.956229398864473,4.95881261926415
"129",0.898203686638949,5.20435189374374
"130",0.943761965312313,5.02142432252607
"131",0.932917730585899,5.07031813651061
"132",0.964603112753853,4.91145719439211
"133",0.916037058645578,5.13901700187598
"134",0.883543175334061,5.25384828856035
"135",0.891051957406221,5.22891466417752
"136",0.855937381375065,5.3392396326985
"137",0.894287378686887,5.21790610132623
"138",0.883809560772192,5.25297774313155
"139",0.887736121276033,5.24002800750159
"140",0.870811495667465,5.29435508319555
"141",0.882891197088897,5.25597475724454
"142",0.892161529019977,5.22515805099017
"143",0.89770662914045,5.20608654319867
"144",0.915316875364945,5.14178423407543
"145",0.899587824812133,5.19949890156013
"146",0.871282985252612,5.2928914532363
"147",0.886960170763159,5.2426048387356
"148",0.90199440676622,5.19098021994827
"149",0.905045332094599,5.18002780907711
"150",0.905303308411613,5.17909362927464
"151",0.93206701183942,5.07397736403794
"152",0.919913081828716,5.12391295403065
"153",0.889164362167398,5.23526157205079
"154",0.874045003771884,5.28426330126252
"155",0.918039319249607,5.13125976000834
"156",0.91609935861891,5.13877705703791
"157",0.945269726101321,5.01425772950547
"158",0.983905138124866,4.77304398294864
"159",0.982935464070334,4.78158593878928
"160",0.957972493915343,4.94936495951607
"161",0.957063613085276,4.95431559043333
"162",0.969837623273044,4.87888012256683
"163",0.970938122737589,4.87167165473932
"164",0.986031953012049,4.7533374142868
"165",0.992210978622024,4.68515093736084
"166",0.997135322032567,4.60554206927195
"167",0.99265806510189,4.67927816536279
"168",0.988801368843811,4.72521684090841
"169",0.992766856651473,4.67782182962095
"170",0.985706705168583,4.75644562268215
"171",0.994223788600044,4.65712675427625
"172",0.993576771787617,4.66661039844524
"173",0.998453753915927,4.57282913488648
"174",0.998408031915815,4.5741606516398
"175",0.99832926490809,4.5764100365705
"176",0.995120112152945,4.64304793308002
"177",0.994940957596912,4.64596066990458
"178",0.99751364600151,4.36480647436551
"179",0.985516320752269,4.19664680913015
"180",0.981400982068527,4.15785632010327
"181",0.963355579108923,4.02288926138188
"182",0.947255981083233,3.92738286584204
"183",0.975747032797429,4.11072154616586
"184",0.960339701031864,4.00372419048818
"185",0.949445765834121,3.93950441199437
"186",0.912879770915182,3.75987580132206
"187",0.942021588705974,3.89929051244088
"188",0.94185305630007,3.89840527598433
"189",0.95659333912893,3.98082544796108
"190",0.95447040688229,3.96824977304441
"191",0.952346289109284,3.95593112528465
"192",0.947663916604183,3.92962358005242
"193",0.960989461920696,4.00779498464059
"194",0.963756984589957,4.02549403133547
"195",0.96244981094586,4.01705951438989
"196",0.965750967137827,4.03863563726496
"197",0.947407376932103,3.92821354337671
"198",0.932480617786505,3.85083982072779
"199",0.93760933064475,3.87647797098398
"200",0.930000316065462,3.83874858183914
"201",0.906292555940185,3.73132784214005
"202",0.897657673903169,3.69514988614756
"203",0.938517955316127,3.88111576527071
"204",0.946015139838411,3.9206145445581
"205",0.932729424012481,3.85206338062848
"206",0.932082718147548,3.84888716173569
"207",0.917891362082771,3.78221337500237
"208",0.931010655561682,3.84365089358313
"209",0.927021412468899,3.82447126767586
"210",0.920581170857449,3.79444265324138
"211",0.91132932071234,3.75307659043486
"212",0.910994873734725,3.75161655569965
"213",0.910951562961159,3.75142765154104
"214",0.90754561970491,3.73669160579621
"215",0.882045170981854,3.63278522538689
"216",0.88316568258432,3.63714478677652
"217",0.896400713953573,3.68999101628182
"218",0.900699169903754,3.70774256275595
"219",0.894300118306051,3.68142687587379
"220",0.890975387707233,3.66801339968813
"221",0.874242939779949,3.60287602329591
"222",0.872245893075652,3.59534017379559
"223",0.872756634948467,3.59726300101453
"224",0.880356317858778,3.62624571929812
"225",0.884245734512496,3.64136289118725
"226",0.877507188393182,3.61529656344511
"227",0.86950038863529,3.58505539487883
"228",0.872398996765399,3.59591625558534
"229",0.869525023566488,3.58514729811159
"230",0.870126448417211,3.58739309468217
"231",0.839372696400559,3.477190393039
"232",0.829627935929405,3.44396832596334
"233",0.821385628469056,3.41640179543874
"234",0.831348024622647,3.44978113884699
"235",0.825379753418216,3.42970204024696
"236",0.804128936569954,3.36009496941074
"237",0.807619781132915,3.37134209576456
"238",0.812292185436908,3.38650639524934
"239",0.802277291214127,3.35415689054811
"240",0.790916155331142,3.31812229073799
"241",0.791550140761278,3.32011570687364
"242",0.789649368427637,3.31414511669824
"243",0.773089604577553,3.26284371740634
"244",0.773729646101937,3.26480392403662
"245",0.776286012147398,3.2726505414884
"246",0.770531567949578,3.25502657325337
"247",0.755121674944517,3.20848606271536
"248",0.760267848735974,3.22392712256865
"249",0.74997013527515,3.19312480489073
"250",0.746101863425381,3.18165068829654
"251",0.751258153080617,3.19695674725671
"252",0.754479337481493,3.20656554103714
"253",0.74997013527515,3.19312480489073
"254",0.733527309542274,3.14468985804663
"255",0.740293947256278,3.16451677498844
"256",0.73124824277532,3.13804340823492
"257",0.724782668625572,3.11927037745541
"258",0.70086259643708,3.05078646288163
"259",0.695697730649593,3.03618022289548
"260",0.678003723303003,2.98656646965214
"261",0.67894188175376,2.98918158872218
"262",0.673800659066785,2.97487029418279
"263",0.664178993047417,2.94821226447364
"264",0.641231062105028,2.88521624911202
"265",0.645676351043516,2.89736091388372
"266",0.662258733171869,2.94291047118227
"267",0.653952675227229,2.92004420505426
"268",0.666128885915599,2.9536020271561
"269",0.639329050516613,2.8800277420503
"270",0.633633651374301,2.86451813697684
"271",0.638060724540693,2.87657041056769
"272",0.633591224269664,2.86440274733501
"273",0.63169645556111,2.85925166935715
"274",0.62480627089093,2.84055446586862
"275",0.623549517927407,2.8371497150818
"276",0.620408705447751,2.82864791270554
"277",0.596437268547357,2.76405850713803
"278",0.595510091554061,2.76156954642774
"279",0.594276690240466,2.75825946869504
"280",0.580775535196357,2.72208949006324
"281",0.563798788009171,2.67674058176298
"282",0.565002742779749,2.67995283191438
"283",0.566209795421717,2.68317384999329
"284",0.582608368732222,2.72699346384642
"285",0.561392840426053,2.67032273815381
"286",0.568926550571198,2.69042544962661
"287",0.557794426049724,2.66072724899697
"288",0.554207659984596,2.65116624009636
"289",0.52943724710418,2.58518953957396
"290",0.534695419241004,2.59919151123557
"291",0.539390961341702,2.61169551699148
"292",0.534695419241004,2.59919151123557
"293",0.524789621566372,2.5728124363961
"294",0.524209617219044,2.57126770534528
"295",0.521896740681769,2.56510744391401
"296",0.54115771789245,2.61640061077761
"297",0.540567856115506,2.61482970914184
"298",0.535866772226176,2.6023106978248
"299",0.527691487972563,2.58054057290253
"300",0.527691487972563,2.58054057290253
"301",0.509842106836935,2.53298651645141
"302",0.510698494886289,2.53526945874677
"303",0.516136456479465,2.54976194522812
"304",0.516136456479465,2.54976194522812
"305",0.503594644183279,2.51632606433231
"306",0.506997032660278,2.52540079360958
"307",0.514987745213489,2.54670108157125
"308",0.519011156270448,2.55742084336345
"309",0.519011156270448,2.55742084336345
"310",0.52218509327807,2.56587549418023
"311",0.520740710828115,2.56202815874163
"312",0.508703302423356,2.52995042334405
"313",0.496830817060158,2.49827431550264
"314",0.508133592342159,2.52843142688684
"315",0.500768571168216,2.50878564205588
"316",0.505294142376355,2.52085934551004
"317",0.495707721540452,2.49527526020985
"318",0.499078180904038,2.50427407311397
"319",0.493469568297155,2.48929706201838
"320",0.495707721540452,2.49527526020985
"321",0.495148461027206,2.49378164916191
"322",0.489565116569216,2.47886284990814
"323",0.500768571168216,2.50878564205588
"324",0.484573853599646,2.46551360911021
"325",0.470876196658704,2.42880689358831
"326",0.486510575930732,2.47069490884233
"327",0.492351100176533,2.48630878347633
"328",0.496269076921675,2.49677433755865
"329",0.496830817060158,2.49827431550264
"330",0.479888493881213,2.45297051113356
"331",0.491514968522772,2.48407447743075
"332",0.488730196466205,2.4766307002544
"333",0.486787158257021,2.47143468989398
"334",0.485125748701088,2.46699028946297
"335",0.4768718040715,2.44488788624294
"336",0.468978200409536,2.42371121833028
"337",0.444758299000258,2.35843650443331
"338",0.462777835811105,2.40704658527457
"339",0.462777835811105,2.40704658527457
"340",0.474685243092643,2.43902594048593
"341",0.484573853599646,2.46551360911021
"342",0.511269015469253,2.53679024076137
"343",0.504160477860159,2.51783548314705
"344",0.503877945747697,2.51708181282381
"345",0.497672432796564,2.50052139362264
"346",0.486787158257021,2.47143468989398
"347",0.489565116569216,2.47886284990814
"348",0.477968306769887,2.44782638127491
"349",0.510127476133598,2.5337472687108
"350",0.505294142376355,2.52085934551004
"351",0.476598761897349,2.44415605151589
"352",0.489286712391919,2.47811857657943
"353",0.496549898922703,2.49752421392244
"354",0.511839907564428,2.53831193501744
"355",0.52536998621862,2.57435809546932
"356",0.520740710828115,2.56202815874163
"357",0.519587896462822,2.55895725568588
"358",0.52827364350227,2.58209087477992
"359",0.532062763013061,2.59218107125942
"360",0.525659418233757,2.57512891558652
"361",0.507281465717543,2.52615926758768
"362",0.49682996045637,2.49827202826524
"363",0.507281465717543,2.52615926758768
"364",0.489008405674632,2.47737452671722
"365",0.514128929456129,2.54441250435966
"366",0.518436538508964,2.55589003348175
"367",0.516709611584303,2.55128908478835
"368",0.526530022050559,2.57744748046177
"369",0.534109373316804,2.59763094203992
"370",0.533523678380607,2.59607130981879
"371",0.519587896462822,2.55895725568588
"372",0.52711146314915,2.57899592411338
"373",0.533816481937304,2.59685100884271
"374",0.537921332190176,2.60778186540299
"375",0.54115771789245,2.61640061077761
"376",0.550632698233504,2.64163958755121
"377",0.553015293364617,2.64798849418428
"378",0.533231855014403,2.59529422095958
"379",0.54440447101522,2.62504784119263
"380",0.556896636336884,2.6583337690953
"381",0.581386808967761,2.72372482976345
"382",0.57225634804279,2.69931733288085
"383",0.573773707997899,2.70337083213666
"384",0.612585962240569,2.80751498092141
"385",0.603558026709073,2.78319483006911
"386",0.566811950643738,2.68478089450227
"387",0.540567856115506,2.61482970914184
"388",0.576508608750564,2.71067949824035
"389",0.591811292797956,2.75164617264976
"390",0.634265346047848,2.86623641889286
"391",0.64186512633685,2.88694694679574
"392",0.653315235193341,2.91829366587388
"393",0.664499487520907,2.94909772482915
"394",0.630475394120378,2.85593432239197
"395",0.615085085364954,2.81425997531687
"396",0.643134790036584,2.89041410351617
"397",0.621665114175466,2.83204764644607
"398",0.620408705447751,2.82864791270554
"399",0.624492478868768,2.83970419522272
"400",0.646628978079293,2.89996695128918
"401",0.641547586467128,2.88608014707991
"402",0.619468916855333,2.826105965714
"403",0.635213752940789,2.86881708778471
"404",0.657784617926576,2.93058024556995
"405",0.682480644145689,2.99906086403023
"406",0.675084784713948,2.97844031797143
"407",0.652677960847844,2.91654417612534
"408",0.661620239112627,2.9411489165903
"409",0.671231900500254,2.96773764470764
"410",0.685379489617374,3.00717169255421
"411",0.706032758913058,3.06546858256429
"412",0.735125596792177,3.14936026211716
"413",0.707324728067317,3.06914732976361
"414",0.710557193185434,3.07836916040361
"415",0.726723388634979,3.12489275243582
"416",0.721550141222394,3.10992886679266
"417",0.723490087064667,3.11553155167349
"418",0.718315479118675,3.10060965445461
"419",0.734156403271275,3.14652722821887
"420",0.743843621332012,3.17497553485604
"421",0.760910057102658,3.22586099605395
"422",0.774688389993772,3.26774345054228
"423",0.831133434072736,3.44905479046234
"424",0.840859286834204,3.48232273569857
"425",0.802277291214127,3.35415689054811
"426",0.82591960514343,3.43150800751061
"427",0.83266051440984,3.4542309897981
"428",0.804161498756876,3.36019956383858
"429",0.784570681533912,3.29827799537973
"430",0.839044720787298,3.4760604473481
"431",0.866343563502511,3.57333411052668
"432",0.886788772128086,3.6513578827916
"433",0.90254176067618,3.71544937730266
"434",0.966648609798482,4.04466703111152
"435",0.977905368318461,4.12802847743049
"436",0.971180451570939,4.07634371949335
"437",0.986266629470439,4.20426500450718
"438",0.99985436330333,4.45354269255534
"439",0.998062003011616,4.58366837965824
"440",0.999991656299775,4.48841336095235
"441",0.999902970859891,4.5046001090501
"442",0.989625333255427,4.71617969150044
"443",0.992101526806026,4.68656235718381
"444",0.998725905882782,4.56445533801441
"445",0.992847570029655,4.67673415694796
"446",0.977947422732832,4.82205269159478
"447",0.968940267082401,4.88465904774062
"448",0.975803673266804,4.83798962438936
"449",0.961120879732507,4.93177866533477
"450",0.960074506834691,4.93770161780269
"451",0.979255050354151,4.81194035428038
"452",0.996657627493733,4.61540657829078
"453",0.996151568772637,4.62510589805089
"454",0.985455727139105,4.75881950240579
"455",0.991657331328981,4.69219081051942
"456",0.996996653228958,4.6084861266428
"457",0.991200571576301,4.69782172251151
"458",0.965151994879148,4.90816231181098
"459",0.96007531087611,4.9376970972039
"460",0.943135743173888,5.0243720254409
"461",0.887779380292215,5.23988408781037
"462",0.847409497154427,5.36394300995308
"463",0.889660491215617,5.23359865649197
"464",0.910410703462871,5.16032726019108
"465",0.916120119430239,5.13869707791487
"466",0.940204317708827,5.03795560675284
"467",0.981223238495531,4.79608484003624
"468",0.997499801859375,4.59744087376339
"469",0.998364122439691,4.57542134385321
"470",0.999991656299775,4.48841336095235
"471",0.994921770475941,4.31414452092287
"472",0.987819362743206,4.22069427133187
"473",0.991771015636891,4.2678043331819
"474",0.995598246422101,4.32581193549806
"475",0.997190964042944,4.60434052362189
"476",0.991769674220135,4.690781990151
"477",0.978885966349545,4.81482679789718
"478",0.963167416716246,4.91995406626648
"479",0.966839154741859,4.89786490969118
"480",0.985303544919785,4.76024875702873
"481",0.962914764073009,4.92143171573192
"482",0.941191682307965,5.03341906256139
"483",0.973967663331648,4.85107375506333
"484",0.956013292754294,4.95997043618964
"485",0.949956051968852,4.99131560806899
"486",0.939209712993004,5.04248700658478
"487",0.918894845767097,5.1279160102114
"488",0.926158461048837,5.09877432851849
"489",0.879089027153529,5.2682596627538
"490",0.924661987223916,5.10489316525613
"491",0.936850137129533,5.05308846606727
"492",0.863776635028157,5.31588605903531
"493",0.875108330007221,5.28091654335485
"494",0.921229523787071,5.1186991248461
"495",0.899237043107049,5.20073196115218
"496",0.863776635028157,5.31588605903531
"497",0.889191560686302,5.23517050536554
"498",0.887779380292215,5.23988408781037
"499",0.891059045300435,5.22889072816055
"500",0.852429754344546,5.34948538312327
"501",0.903622603347145,5.18515694289776
"502",0.971842120849017,4.86564526430031
"503",0.978325396304359,4.81916191612231
"504",0.983412962322819,4.77741146234536
"505",0.987495011458954,4.73887663063989
"506",0.986203412452712,4.7516840139696
"507",0.977180173431915,4.82784386569811
"508",0.944729200109724,5.01683836116375
"509",0.947532322989513,5.00331171719802
"510",0.950848184543606,4.98682562752126
"511",0.947225534296421,5.00480982009637
"512",0.910825989519028,5.1587778828436
"513",0.907052636918456,5.1727248355149
"514",0.919287248486261,5.12637636427319
"515",0.889191560686302,5.23517050536554
"516",0.863778246087095,5.31588119219852
"517",0.916520108840833,5.13715419498388
"518",0.93547989987151,5.05915247701433
"519",0.919286053780339,5.12638105761309
"520",0.895193631738169,5.21479233827358
"521",0.933742096361322,5.06674968337118
"522",0.929103785743834,5.08654467813605
"523",0.922765653056356,5.11255905929319
"524",0.907476734340639,5.17117173582165
"525",0.950253822608977,4.98982154442864
"526",0.95820709471524,4.94807824357957
"527",0.937867445248873,5.048542917218
"528",0.934090893961428,5.0652330398505
"529",0.973550644980493,4.85397922890759
"530",0.962661152574579,4.92290980899174
"531",0.978513333273849,4.81771497294793
"532",0.986929480162639,4.74456356843209
"533",0.98924216847982,4.72042599098153
"534",0.990490379472548,4.70628938068757
"535",0.981569950279524,4.79320524373534
"536",0.983574947330899,4.77598142719602
"537",0.992210647167658,4.68515522674661
"538",0.989751152019192,4.71476798501825
"539",0.990369097617092,4.7077028585156
"540",0.995767231875735,4.63204706643807
"541",0.9987679204367,4.56308486995149
"542",0.993846126873302,4.66272412498094
"543",0.996726983509359,4.61402081222571
"544",0.996863222016619,4.61125474991851
"545",0.99978936540138,4.51542644798235
"546",0.996373066047071,4.62094534457276
"547",0.9987679204367,4.56308486995149
"548",0.999735370809397,4.51949613329365
"549",0.997559227387956,4.59606470968412
"550",0.999772058777414,4.51678260240722
"551",0.999716047808373,4.52084937103679
"552",0.999978588121134,4.49245869977838
"553",0.997941729545798,4.37540899494926
"554",0.990462879757512,4.25119168804872
"555",0.988733235808563,4.23083827204329
"556",0.984111618306066,4.18287615162216
"557",0.985896917315308,4.20048686770487
"558",0.985396147757363,4.19544439006552
"559",0.973341842180793,4.09226935380128
"560",0.980694409828184,4.15162573124403
"561",0.981119384676863,4.15535991979377
"562",0.995451755591019,4.32321469369286
"563",0.989829541309149,4.24354673661709
"564",0.985896917315308,4.20048686770487
"565",0.985270128431903,4.19418855665192
"566",0.986020515548281,4.20174458697297
"567",0.977602105546809,4.12554998592542
"568",0.971852750897718,4.08123557783007
"569",0.983451663222962,4.17660807029768
"570",0.975747512438623,4.11072530964554
"571",0.975589974235335,4.10949107306415
"572",0.958379961167921,3.99162796000586
"573",0.962418201418551,4.01685724445202
"574",0.960130995413171,4.00242314269236
"575",0.964650952335609,4.03134340050135
"576",0.966469309597911,4.04345633028171
"577",0.969122072390021,4.06168842293583
"578",0.971852750897718,4.08123557783007
"579",0.946412803600572,3.92277597688892
"580",0.953159428587832,3.96061683786445
"581",0.953159428587832,3.96061683786445
"582",0.952747556889433,3.95823886124894
"583",0.957197193394403,3.98445343194123
"584",0.942913559662504,3.9039949156683
"585",0.944891590015635,3.91454593087703
"586",0.944234895424151,3.91102456768084
"587",0.934978081314064,3.86321318126449
"588",0.925711876482126,3.81827529849705
"589",0.917800066276711,3.78180133379626
"590",0.900143041423695,3.70542820928506
"591",0.900677985818826,3.70765430577418
"592",0.90754482275263,3.73668818475443
"593",0.901212056193477,3.70988173962711
"594",0.86663471462575,3.57441059123457
"595",0.857866689316276,3.54238003718985
"596",0.868371187460161,3.58085006205054
"597",0.86663471462575,3.57441059123457
"598",0.856983561820202,3.53919669922899
"599",0.848969376243635,3.51064293944973
"600",0.838135823186116,3.47293352751036
"601",0.841160676872134,3.48336542063971
"602",0.843572899043255,3.49173732796906
"603",0.841462866505353,3.48441160785659
"604",0.827149285291308,3.43562916950932
"605",0.826534182558465,3.4335663984413
"606",0.818508911226972,3.4068877604726
"607",0.820366591592059,3.41302543093516
"608",0.826534182558465,3.4335663984413
"609",0.812292185436908,3.38650639524934
"610",0.808545820437372,3.37433738476577
"611",0.804161498756876,3.36019956383858
"612",0.785205118353591,3.30025344678091
"613",0.774369504950382,3.26676530829304
"614",0.768610268987473,3.24917303337862
"615",0.769890650550689,3.25307223699946
"616",0.739970789175764,3.16356663551866
"617",0.743520655592483,3.17402225516573
"618",0.74997013527515,3.19312480489073
"619",0.740293947256278,3.16451677498844
"620",0.758339456633415,3.21812950908055
"621",0.752547732222582,3.20079914901758
"622",0.732540201741008,3.14180924960257
"623",0.695051661458794,3.03435728322065
