"","V1","V2"
"1",1.49521805510935,1.73197619025973
"2",1.35731670642145,1.64299106944243
"3",1.52985058396,1.76785163556052
"4",1.43432210000713,1.69832931948996
"5",1.97477298183184,2.0766271331122
"6",1.78137258958513,1.99694979686373
"7",1.62819147485951,1.87544996005799
"8",1.79966822274412,1.99345422231821
"9",1.83809567622456,2.02014455505642
"10",2.45617829388403,2.4373034290008
"11",2.30025253394018,2.40343360298742
"12",1.8729122964911,2.06819489229653
"13",1.89101303844269,2.05289350755131
"14",1.94021853676203,2.0690785554542
"15",2.3516797566988,2.36252031645379
"16",2.57366888737403,2.53063224101268
"17",2.69400146472342,2.64084176575848
"18",2.45079440641912,2.48462085208875
"19",2.31912264305711,2.3633923223474
"20",2.5323425560571,2.5148937120127
"21",3.17722631277503,2.93900932938376
"22",2.67960254165312,2.64102986498824
"23",3.40542361684891,3.12298552051478
"24",3.37000730759413,3.15200082539675
"25",3.54139213813504,3.28923313581998
"26",3.11914954048005,2.99953859636496
"27",2.71461450249925,2.6281466045421
"28",3.945910683246,3.4864065795506
"29",3.90010281699755,3.52313668332865
"30",3.65365557832508,3.3849384189969
"31",3.23302798962379,3.04599342432532
"32",3.93707131684731,3.55168700724049
"33",3.83360195392418,3.4976297055647
"34",3.85304187822843,3.51317642898923
"35",4.11877618839594,3.70008535462971
"36",4.47221486889965,3.94664111946775
"37",4.36229773458596,3.90208167051688
"38",4.12414217110289,3.73567310861501
"39",4.80956945044112,4.20297531446894
"40",4.64128519813596,4.12202803205005
"41",4.72207138302406,4.1870044805883
"42",4.77200924683901,4.22954743695622
"43",4.88794845316752,4.3168604461985
"44",5.02177708817115,4.41785144818793
"45",5.05563877773691,4.45098717515402
"46",5.19568686095762,4.55593024316854
"47",5.27610838073426,4.62149530465326
"48",5.31418194372322,4.6565771059542
"49",5.46819408994519,4.77148452170871
"50",5.5754815102242,4.85644442939859
"51",5.67409333293903,4.93594436968122
"52",5.59975680958627,4.89218651367305
"53",5.67845553760287,4.95161178473651
"54",5.84368119085086,5.07379225386188
"55",5.38432073078055,4.73648219067397
"56",5.71967369007165,4.97955658439815
"57",5.82794594319443,5.05989711252996
"58",5.62617604023774,4.91448260250992
"59",5.00472781267164,4.41317595239888
"60",5.16951215846136,4.53838172109299
"61",6.80376559358548,5.57554786785123
"62",5.99093722274331,5.17030764696107
"63",6.47283079389799,5.49932950600293
"64",4.76117720211518,4.17440997524043
"65",8.11941056331145,6.21340263014676
"66",6.47009641344024,5.55368682761034
"67",6.46429982469275,5.56323538107943
"68",6.15955223840561,5.3501893668081
"69",7.26536249798295,6.07311697443091
"70",6.08876002258152,5.31334207231356
"71",5.35953999274871,4.70213866443278
"72",6.53383976892405,5.58456465128134
"73",7.98476907737793,6.41189471525921
"74",6.42637071900361,5.57427171538928
"75",4.97650575906173,4.3251552043642
"76",7.20136410031184,5.96917804487738
"77",6.36378257893901,5.49433280530747
"78",6.62486571291679,5.67700361205023
"79",6.85557471630923,5.84121715821654
"80",7.34484680124826,6.16706009360581
"81",7.91438850424131,6.54084278701156
"82",6.58109104218788,5.72166034028072
"83",7.50714738061712,6.35321240382154
"84",7.51728753876321,6.39188476913248
"85",9.27805207931207,7.36239428495731
"86",11.5538025866444,8.4351427013341
"87",8.38251636180968,7.20636150506442
"88",9.69078198686175,8.02501661197863
"89",8.90316673796112,7.62135614442956
"90",8.38817793819772,7.26494014901855
"91",7.67361072868815,6.7017404865548
"92",9.6148176002423,8.00722720812762
"93",7.62598466940557,6.66417937115426
"94",8.10261699702597,7.02060458860827
"95",7.62039346475504,6.64273975221642
"96",9.39446758884426,7.80894837070989
"97",8.83887232197186,7.54084768169469
"98",8.99748421424361,7.66436742347954
"99",9.18247551832958,7.80742897065937
"100",9.11218697934392,7.7874572166014
"101",9.08615342183083,7.786208876554
"102",9.82072627317966,8.26900454436272
"103",9.58636500871777,8.17011883038398
"104",8.90324719310054,7.71245207372781
"105",9.02509054697951,7.79348758014783
"106",9.67806647020911,8.23421438587745
"107",9.11903211744345,7.87628807486501
"108",11.1629411671109,9.09945401046893
"109",13.0142077948995,10.0881562672952
"110",9.16430303748176,8.00651405188138
"111",11.0826500090212,9.31685550166006
"112",12.9369844754336,10.3495690769488
"113",10.7113591778558,9.23902390064041
"114",10.5256199278705,9.10464613799606
"115",10.2330436454101,8.88250247618902
"116",11.3533487697531,9.63867671122314
"117",8.89535940386391,7.80002802571129
"118",10.1100603297946,8.7424587137215
"119",7.80364303413215,6.82624384267166
"120",7.37675949150827,6.45829309129497
"121",8.43752742398299,7.34420647920432
"122",6.74525818950119,5.90283298599574
"123",8.12477753336097,7.02750138825785
"124",9.3713396337734,7.80445812166198
"125",11.8417932072795,8.99362889713559
"126",7.15649854162544,6.27881720932168
"127",7.92595265783671,6.91311093594303
"128",4.3105561780533,3.20335076483547
"129",14.1157158804092,8.38805753624386
"130",7.25950955444448,6.34569040424934
"131",14.1962226694268,9.16104975334857
"132",5.01235818970457,4.00165507515764
"133",5.18785357491125,4.4683966785648
"134",7.35748023488195,6.23554165271903
"135",4.61519883650993,3.94133308633095
"136",10.9941997203427,7.24065225599098
"137",6.1098070531454,5.35482748083674
"138",7.53239034276688,6.30702163714162
"139",5.73542677720548,5.03737861726967
"140",7.92618352190356,6.44807768982054
"141",8.52613322103704,6.82875900152814
"142",7.9780727821325,6.67658242596955
"143",9.51009906235284,7.46868450266191
"144",6.29647415779635,5.53483834061264
"145",5.3854705148559,4.71054287858665
"146",8.65172306298262,6.85530452630724
"147",9.1568543514102,7.22978397390562
"148",7.98428349432992,6.77519480260842
"149",7.57637304902135,6.52999575830697
"150",12.4597899213118,8.55541663211835
"151",6.67950984881539,5.87706371797949
"152",5.31434599820168,4.57803986303949
"153",4.79539888425409,4.12995415332041
"154",16.8691948013948,8.03462855452162
"155",8.40338234831052,7.11827722716921
"156",14.3204032690516,9.25030783801209
"157",19.5747324477641,10.8949245134361
"158",10.6417588596637,9.13507464379596
"159",7.15325319888024,6.19518572270292
"160",9.90859435522609,8.45429565498947
"161",12.3168405697492,9.71109089140646
"162",10.4580124771024,8.93223225910761
"163",14.4521877563507,10.8183920782026
"164",13.3984227240269,10.7790106476321
"165",14.0791233890261,11.2915325719735
"166",10.5578081556283,9.26287948090756
"167",10.9034582291667,9.49285999122795
"168",13.0832245943634,10.8162616686032
"169",10.1542666323111,8.93003135215904
"170",14.6955631942399,11.5268404177389
"171",12.0284119948987,10.3481881052772
"172",14.6554882658831,11.7987849910802
"173",13.0708848123608,11.135467542867
"174",12.9263722694193,11.0722092312327
"175",11.5062272347864,10.0766180069263
"176",12.7339214917345,10.9013399114617
"177",21.8788476612532,14.3370630681511
"178",17.7070380055311,14.0428689380789
"179",15.7401124530511,13.324694736557
"180",17.0455200070188,14.1217273935597
"181",16.6072027921889,14.0209085214235
"182",14.530913255284,12.6920691494603
"183",16.9986607895824,14.2498655639724
"184",16.7227116749333,14.189975504716
"185",17.0956067624806,14.4733993204782
"186",16.2466900342369,13.9980333980019
"187",16.6799492801255,14.2866603794721
"188",16.2198165158035,14.0064188007836
"189",16.8481065190827,14.41796558086
"190",16.8622185572609,14.4570567161149
"191",16.8710074843768,14.4865892955072
"192",16.6523711010807,14.3767159883452
"193",17.1177477123764,14.680156710685
"194",17.199958144602,14.7528387500365
"195",17.1454032686007,14.7421721561914
"196",18.3481835449607,15.5051580379739
"197",18.1920656186447,15.4982221792692
"198",17.7829715254429,15.290542680469
"199",18.1508210285313,15.5475399714161
"200",18.3493914381391,15.708875941555
"201",18.2870675410197,15.7059954111724
"202",18.0060745703209,15.5450606887465
"203",18.2143317467232,15.6902246638999
"204",18.8561748101279,16.1190832335979
"205",18.6685711799781,16.0451002964897
"206",18.9996270376753,16.2841808680118
"207",18.7806959936625,16.1790306432011
"208",19.0711065255849,16.3864500777573
"209",19.2308361813539,16.51873665797
"210",19.3196999081491,16.6071610176093
"211",19.3988644653618,16.6871864862522
"212",19.5057181702932,16.7831634447241
"213",19.616006776855,16.8811459646327
"214",19.4856494281946,16.8205495227704
"215",19.8008938693142,17.0422931326132
"216",20.0710652381184,17.2445148085013
"217",20.0792433233243,17.2849067587161
"218",20.1211955486813,17.3398525172405
"219",20.2251526622837,17.4316773992325
"220",20.1425612686467,17.400115302463
"221",20.3622514539315,17.5604420350127
"222",20.5360668783821,17.6970040488302
"223",20.6670206087696,17.808065443859
"224",20.6899678686765,17.8548560367854
"225",20.7582257383843,17.9282266204661
"226",20.7948022467152,17.9708354421603
"227",21.1135341739044,18.1979852997726
"228",21.100319739253,18.2180421913867
"229",21.2783705797535,18.3574000773605
"230",20.441766653077,17.8056433372825
"231",20.8731609481752,18.0916243665214
"232",20.9584236726404,18.1554974188878
"233",21.8784128536936,18.7656881071943
"234",21.1875321555006,18.3652882347741
"235",20.58712535067,17.9505412203564
"236",21.5702863237265,18.6060819970143
"237",21.7676949183719,18.7659125780636
"238",21.2134457693274,18.424453060266
"239",21.0890369848182,18.337428038395
"240",21.7037138132529,18.7512670268559
"241",21.6682655737644,18.7523725903725
"242",20.8756525482948,18.2158501026238
"243",21.7632446902981,18.8101122332732
"244",21.9960633622077,18.9886609324613
"245",21.6069184357011,18.7566911114943
"246",20.9807317490062,18.3197868627368
"247",22.2043541889412,19.1346301068951
"248",21.3215459822902,18.5727583796998
"249",21.6793056459799,18.8136266476541
"250",22.3665644183272,19.2787424293435
"251",22.4060173596441,19.3463970055141
"252",21.8911149264807,19.0305362125219
"253",21.80384511442,18.9754514458419
"254",22.4292563133256,19.3646527035783
"255",21.6911849401946,18.9044350933451
"256",21.8012526452307,18.9737116001169
"257",20.3893117469133,17.9505358855647
"258",21.4637862611983,18.6762886805811
"259",20.3657509911181,17.8885008558448
"260",21.697325842205,18.7848225828505
"261",21.2447048181848,18.4974319356539
"262",20.8037567796567,18.1827344048063
"263",19.438313198267,17.1611204245785
"264",21.5677835157359,18.6044843911963
"265",23.0373244195112,19.535979719172
"266",20.970010685367,18.3202466902828
"267",22.9021329608538,19.5679248689967
"268",19.5190825089648,17.278471358161
"269",20.8959714182515,18.2280421529783
"270",21.8812396193759,18.8843239949826
"271",21.1099905054154,18.4030328234307
"272",21.3671593682148,18.577331467753
"273",20.9092346478062,18.2634734103785
"274",21.3728529468892,18.575034578836
"275",21.2161119559961,18.4766553908512
"276",19.029411216875,16.8661223690151
"277",20.9187671244115,18.1750452800803
"278",20.9034874120632,18.1764839116371
"279",19.582265569245,17.2393084948868
"280",18.8720359384809,16.6722797406487
"281",20.5235742930787,17.7966371767166
"282",20.6237919615552,17.8849553418985
"283",22.7006160248893,19.1508692764209
"284",18.7138947348746,16.5898513954107
"285",21.5648219734547,18.5093549740132
"286",19.5136449741293,17.1697917717876
"287",20.1587885230532,17.5959378496461
"288",17.6591616754176,15.7169647103655
"289",20.577161695567,17.7321086120116
"290",20.7171842099316,17.8738877582816
"291",19.7072020779008,17.2339648782051
"292",18.9737854958459,16.6945111134008
"293",19.8975184241849,17.3143051950203
"294",19.710995692073,17.1941424172712
"295",22.8065735496268,19.0120545884341
"296",20.5767754481506,17.9075035780294
"297",20.0932839220908,17.5785898249077
"298",19.5643075016157,17.1878336931849
"299",20.4950969395799,17.8111992057518
"300",18.1636911369416,16.1231334993503
"301",20.0438837611343,17.4219370392546
"302",20.8472771368592,17.9576135620741
"303",20.278935836933,17.6438766354025
"304",18.6854300038697,16.5094621446757
"305",20.4664133354331,17.7078425457141
"306",21.307493995618,18.2704752525386
"307",21.0328606526924,18.183073884984
"308",20.6520822018965,17.9741645669575
"309",21.1143689957646,18.2931149705677
"310",20.7007107514394,18.0486246706489
"311",19.2723415961725,17.0238261188541
"312",18.9292300669424,16.726255632063
"313",21.9167941232082,18.6435358037124
"314",19.6112130798549,17.2435028360455
"315",21.1010302141954,18.2301090551079
"316",19.3155650913761,17.0312310050958
"317",20.8689824316207,18.0695352179226
"318",19.6661000412775,17.2745886512212
"319",20.7115905642201,17.9720219963509
"320",20.4272922885882,17.8091456667648
"321",19.7418109007659,17.3330188341853
"322",22.2541225057042,18.9074782123184
"323",18.6876013005986,16.58974315557
"324",18.7550603479783,16.5874672243909
"325",23.3371713596353,19.3130051336909
"326",21.0559383241534,18.2872610227267
"327",21.1773592781668,18.3939369137437
"328",21.0034332872674,18.3036081238301
"329",18.7057145738086,16.6301988625411
"330",22.4051426338932,19.0370760012063
"331",20.814452258538,18.1734929590564
"332",20.5372354426272,17.9829345140577
"333",20.8095273307948,18.164141575593
"334",20.2539718680979,17.7777680040387
"335",19.4949865857057,17.2098338058078
"336",16.978177757638,15.2084634901677
"337",22.5924014497984,18.8297114071582
"338",20.7639908151215,18.015826691761
"339",22.014541829028,18.8168942641855
"340",22.219190105116,19.0517049943361
"341",26.1667573229665,21.1239435034471
"342",21.1805712111506,18.6506896842292
"343",21.8866799953028,19.1198933134279
"344",21.1434929360733,18.5972246948067
"345",20.3203234053604,17.9708471055397
"346",22.1406674839038,19.1900870841899
"347",20.2833083276958,17.9255342161299
"348",26.8199117156664,21.5080809406732
"349",22.0025054229798,19.2939358243999
"350",18.7021309945901,16.7567020605428
"351",23.3323340975462,19.9052909458582
"352",23.5829687227375,20.1855753146185
"353",24.494544380349,20.8248798530607
"354",25.6310679712324,21.6072748918457
"355",22.4807177516308,19.7969681784568
"356",23.1335724501202,20.2286714286001
"357",24.6639716800814,21.2176173869104
"358",24.4448888106087,21.1741370419921
"359",22.89359699209,20.1569697992846
"360",21.1295820959134,18.8113067625555
"361",21.5831007305193,19.087428430402
"362",24.4359642685452,20.9322103057712
"363",20.4808451587641,18.2587004385299
"364",27.1978595564518,22.2258262507351
"365",24.2819838797654,21.0479106699083
"366",23.5281973677286,20.5929202795623
"367",25.429406255743,21.8029495255001
"368",25.4520207080465,21.937595563239
"369",24.4635510420937,21.3787333947386
"370",22.4957446687856,19.9620445152075
"371",25.3762645341594,21.8725007118774
"372",25.6177236494168,22.1109308966104
"373",25.4506544646187,22.0862112132422
"374",25.5198906775364,22.1804559570948
"375",26.5829292037472,22.8905293472388
"376",26.0319581077869,22.6398641874491
"377",22.8583870137769,20.3723072969642
"378",26.8428917954502,23.0143765288116
"379",27.2961739007614,23.4137667680069
"380",30.4433867342322,25.2045788390409
"381",25.5083165051244,22.5272795358234
"382",26.8763131886942,23.4439000249573
"383",33.8412244617254,27.0545039244009
"384",27.0779096082184,23.8607250819179
"385",23.1183783768713,20.7627857076421
"386",22.9954040750373,20.5855890399896
"387",32.4659554937653,26.0552512167832
"388",29.6831314814115,25.316032293913
"389",35.5329943040899,28.2768674180108
"390",30.5690156777619,26.4649067269029
"391",31.358256825278,27.037205649785
"392",31.9079384520885,27.4877489611333
"393",26.2300878030668,23.494239646618
"394",27.560085727907,24.417390828776
"395",33.5127979333296,27.9990764937562
"396",27.4248850254314,24.3872050429967
"397",29.3890822325678,25.7249319557011
"398",30.2171993336615,26.2849741169423
"399",33.256619306121,28.1184924197824
"400",29.7139581901245,26.1426124265045
"401",27.655868953924,24.6062445462096
"402",32.3939055975654,27.673618665186
"403",34.122510256757,28.8209702207702
"404",35.0902418111641,29.6381317695974
"405",31.2469265449719,27.5017010244926
"406",29.1550454152174,25.9394154354088
"407",32.7502278349477,28.3448407241276
"408",33.2068948048475,28.7263661438422
"409",34.2375106957671,29.4578136207602
"410",35.6416742725741,30.4266679716969
"411",37.362086917417,31.601104329278
"412",31.1774448125917,27.7569669946465
"413",33.954325354833,29.649026690664
"414",35.9183308936719,30.9230003235459
"415",33.9028962163041,29.7534461285251
"416",34.7055257460328,30.2954956114712
"417",33.957089053943,29.8195695949009
"418",36.5258213555984,31.4748453029637
"419",36.1059579980745,31.3615571050697
"420",37.2515992500419,32.1604027352786
"421",37.5453579113633,32.4798706220562
"422",41.9215854024118,35.0172542383064
"423",38.2838359677525,33.3708435752775
"424",35.087344370455,31.1548152542389
"425",39.2245309402736,33.8852929595325
"426",38.5254793312909,33.5781000266324
"427",35.978891958263,31.8482721695273
"428",35.9146797313314,31.7423302965562
"429",42.465040756375,35.6886527201437
"430",40.1565298543226,34.793614973896
"431",39.930417896643,34.7668303464986
"432",39.650734748083,34.6539922671655
"433",36.3046322969933,32.2905652599362
"434",36.7114774472167,32.501667754498
"435",39.7457534856006,34.5117145126729
"436",35.2679616032009,31.4263993899089
"437",28.854531229255,26.0546143862937
"438",28.6742699700283,25.8612277427797
"439",40.930760892215,33.4868116027411
"440",33.9608105663865,29.9966041321949
"441",24.6668586265838,22.2217963409897
