"","V1","V2"
"1",3.4626102328848,4.01089223007488
"2",3.14325974118651,3.80482142397201
"3",3.54281187864421,4.09397220866649
"4",3.32158802106913,3.93297316092409
"5",4.57315848424216,4.80903125562822
"6",4.12528389167084,4.62451531905292
"7",3.77054867862202,4.34314727592383
"8",4.16765272635481,4.61642030431587
"9",4.25664261862529,4.67822949592028
"10",5.68799183846828,5.6442816250543
"11",5.32690060491411,5.56584623849723
"12",4.33727058134781,4.78950396110755
"13",4.37918808902518,4.75406917538193
"14",4.49313766408049,4.79155033894676
"15",5.44599522603932,5.47109968020894
"16",5.96007531812934,5.860411505503
"17",6.23874023409634,6.11563356280888
"18",5.67552388854953,5.75385881536322
"19",5.37059980497436,5.47311906227817
"20",5.8643722350796,5.82396438571357
"21",7.35778725063692,6.80612686804647
"22",6.20539535961774,6.11606916102554
"23",7.88624416533433,7.23217699487661
"24",7.80422744916536,7.29937033249768
"25",8.20111863568115,7.6171714724251
"26",7.22329367269064,6.94629990737141
"27",6.28647568999827,6.08623424209761
"28",9.13789842435916,8.0737836579068
"29",9.03181704988906,8.15884284560323
"30",8.46109712875282,7.83880475978246
"31",7.4870121864972,7.05387950896397
"32",9.11742831269903,8.2249593851888
"33",8.87781505119284,8.09977405499211
"34",8.92283382326584,8.13577699344848
"35",9.53821854154848,8.56861871598487
"36",10.3567081174518,9.13958996087296
"37",10.1021631748306,9.03639965803891
"38",9.55064502781722,8.65103246205606
"39",11.1379503062847,9.73320599140151
"40",10.7482394062096,9.54574912685266
"41",10.9353232027926,9.69622090241451
"42",11.0509687821535,9.79474143295123
"43",11.3194595757564,9.99693998067022
"44",11.6293785199753,10.2308138800142
"45",11.7077950642329,10.3075492477254
"46",12.032116941165,10.5505752999695
"47",12.2183562501214,10.7024101791973
"48",12.3065266065169,10.7836522453678
"49",12.6631863135573,11.0497536292204
"50",12.9116413920981,11.2465028891335
"51",13.140005613122,11.4306080139987
"52",12.9678578748314,11.3292740316638
"53",13.1501075607645,11.4668904488639
"54",13.5327353893388,11.7498346931541
"55",12.4689532712813,10.9686955994553
"56",13.2455601243765,11.5316047217647
"57",13.4962958684503,11.7176564711222
"58",13.0290392510769,11.3809070794968
"59",11.5898959872396,10.2199864160818
"60",11.9715018406474,10.5099366172675
"61",15.7560887430401,12.9117950623925
"62",13.8737493579319,11.973344024541
"63",14.989713417448,12.7352893823221
"64",11.0258840470036,9.66705467950412
"65",18.8028455150371,14.3889324066555
"66",14.9833811679669,12.8611694955192
"67",14.9699574887622,12.8832819351313
"68",14.2642262363077,12.3899122178714
"69",16.8250499953289,14.0640603618403
"70",14.1002863680835,12.3045816411474
"71",12.411566298997,10.889163222897
"72",15.1309973596136,12.9326760345462
"73",18.491044179191,14.8485982879687
"74",14.882121665061,12.9088397619538
"75",11.524539652564,10.0161488943172
"76",16.6768431796695,13.8233596828738
"77",14.7371807091219,12.7237180754494
"78",15.3417942825441,13.1467452068532
"79",15.8760677640845,13.5270292085015
"80",17.0091189081539,14.2816128483498
"81",18.3280575887693,15.1472148751843
"82",15.2404213608561,13.2501607880189
"83",17.3849728814291,14.7127024088494
"84",17.4084553529253,14.8022594653595
"85",21.4860153415648,17.0497551862172
"86",26.7561744111766,19.5340146767735
"87",19.4121431536645,16.6884161169912
"88",22.441810916943,18.5842489961611
"89",20.6178598142257,17.6494563344686
"90",19.4252541726684,16.8240719240432
"91",17.7704669506462,15.5198200741262
"92",22.2658933900348,18.5430524819795
"93",17.6601750238866,15.4328364384633
"94",18.7639551510075,16.2582422051981
"95",17.6472269710117,15.3831867946069
"96",21.755609153113,18.0838804374333
"97",20.4689674824612,17.4630156839245
"98",20.8362792329852,17.7490614017429
"99",21.2646801477106,18.0803618267909
"100",21.101906689007,18.0341114489712
"101",21.0416184505556,18.0312205562298
"102",22.7427345273634,19.1492736816828
"103",22.2000031780833,18.9202751861523
"104",20.6180461313907,17.860415328633
"105",20.900209687742,18.0480765013955
"106",22.4123644573264,19.0687069988741
"107",21.1177585877638,18.2398250154769
"108",25.8510216501515,21.0724198137178
"109",30.1381654197672,23.3620460926832
"110",21.2225965078525,18.5414009622512
"111",25.6650842314174,21.5758758985818
"112",29.9593324694252,23.9674231255655
"113",24.8052528329291,21.3956342962202
"114",24.3751198329633,21.0844436879907
"115",23.6975747577919,20.5700057343338
