"","V1","V2"
"1",150.22391182941,57.9834735935041
"2",160.953915859869,59.8790882086419
"3",167.523242700053,60.0725807276785
"4",177.643162747826,61.4313667399488
"5",184.793068764642,61.6951046923568
"6",203.158072554768,65.47747760936
"7",215.397412851707,66.8950235420612
"8",222.404223044051,66.6131683291384
"9",233.885782342905,67.6538779840604
"10",245.595889001484,68.7214071956567
"11",271.285503270506,73.4305458522844
"12",291.032441972551,76.0171147124138
"13",293.848404427975,74.0894033385519
"14",299.205111862417,73.0002860393024
"15",307.108176803708,72.6955427517569
"16",326.433894676874,75.0980982312784
"17",349.90805224721,78.2378826182293
"18",374.689622284013,81.3542078908921
"19",388.316650991374,81.830909598335
"20",395.976509517575,81.1004729746782
"21",411.597303891257,82.1425751613611
"22",445.555299034297,86.6427814390744
"23",458.910746943937,86.9858911942361
"24",497.832591646993,92.0867770287459
"25",533.671362227725,96.3039878782975
"26",577.859469413446,101.656548498107
"27",581.318731913874,99.5954181538446
"28",566.425332504367,94.7911949990683
"29",615.997919685418,100.976764847277
"30",664.426466352398,106.582513881083
"31",687.571650959693,107.831800635273
"32",676.960619791536,103.941644274339
"33",713.727078521469,107.490132325029
"34",738.678794273299,109.129265403161
"35",760.281626128885,110.278225705452
"36",794.142139572944,113.230077743645
"37",847.837296110149,118.864660025981
"38",884.978183319001,121.945836720279
"39",888.873417766688,120.511602417615
"40",957.667086292918,127.871033380846
"41",998.060357670539,131.246827387854
"42",1070.35150790115,138.674254950278
"43",1062.07292894456,135.641315352953
"44",1095.59753636456,138.026334690739
"45",1151.57880028178,143.176579818074
"46",1204.97122859172,147.922280851026
"47",1213.28305705326,147.137315880917
"48",1253.04255963087,150.175954222349
"49",1318.74858287642,156.268077247074
"50",1350.29292911599,158.292870649951
"51",1343.94499470324,155.919083406246
"52",1399.37796222975,160.708808422532
"53",1486.88047230246,169.064166187137
"54",1544.23647711443,173.956674903095
"55",1586.79672170053,177.069798649918
"56",1679.05816070768,185.641306345891
"57",1731.70561532784,189.904819563732
"58",1779.67944334678,193.605041917561
"59",1842.5530257002,198.698734555437
"60",1935.24418024392,206.898974287963
"61",2004.01903252012,212.977842144563
"62",2004.88591643651,211.981310093202
"63",2048.39000131068,215.388317832375
"64",2072.87575621127,216.422111921033
"65",2190.3088766362,227.424064756444
"66",2156.94017754301,223.154000259401
"67",2197.88955873735,226.250811821434
"68",2243.89098726497,229.769245600103
"69",2309.07575391325,235.402432512995
"70",2321.2850417391,235.577646306827
"71",2401.67203491686,242.184757678317
"72",2509.38578427439,251.722528348093
"73",2548.76879228774,255.026676592273
"74",2539.33290432405,253.324822393454
"75",2604.5609102763,258.287559754866
"76",2737.29397406737,270.19243261949
"77",2753.22710928441,271.061465006226
"78",2807.24950462946,275.526236252812
"79",2851.59106280763,279.147525947234
"80",2890.35966946209,282.345329511803
"81",2915.88539961195,284.397599239841
"82",2926.94619306137,284.782607061219
"83",3003.41265026122,291.429200409406
"84",3036.52400824583,294.086221886471
"85",3075.98847885319,297.612349515288
"86",3052.47954490325,295.468478536927
"87",2912.1429810511,281.651655260604
"88",2989.39088836872,288.617187626491
"89",2933.11958288321,282.727672121301
"90",3000.95859566182,288.515129998117
"91",3137.30937647239,300.571148394415
"92",3302.3015854296,315.655161586736
"93",3299.16133934017,314.670757220161
"94",3454.19614368995,328.431259237162
"95",3544.43689192013,336.127379723118
"96",3654.63331716948,346.054613035828
"97",3665.7826643349,346.883858372116
"98",3715.51254730781,351.229623694118
"99",3762.43759931094,355.350143227296
"100",3805.7501949447,359.114693129499
"101",3859.95670554233,363.853182430217
"102",3920.73351344134,369.337739500643
"103",3945.279786265,371.468539223757
"104",3993.61291362726,375.583043911204
"105",4089.44427295892,384.034847886932
"106",4171.42718569476,391.399075792318
"107",4215.83703503654,395.249101542877
"108",4298.50441762952,402.951262302597
"109",4275.81404044998,401.330816124411
"110",4147.61048072225,389.184168474052
"111",4337.1209736169,406.510770158835
"112",4348.5531944622,407.902281484122
"113",4206.32382129423,394.616453278558
"114",4330.74520258111,405.862471306046
"115",4461.2830187863,417.586128717582
"116",4601.43536269901,430.428131743051
"117",4633.99232500423,432.848852604661
"118",4873.89753433209,454.382373397101
"119",4964.62207404263,461.842078862386
"120",5191.43924720633,481.290616322023
"121",5376.29966714775,497.417223058564
"122",5463.06455840477,504.507467600489
"123",5623.00876874057,518.454310009326
"124",5686.29440614492,524.415655828746
"125",5703.80564713994,526.750092476059
"126",5652.70506484691,522.000901458061
"127",5804.33998109343,535.153994573003
"128",5884.49932049061,540.678269492859
"129",6167.99061659182,566.089888268809
"130",6041.77625574494,555.204596182977
"131",6126.9748895448,563.719837700352
"132",6007.18320195962,552.266503880722
"133",6268.08413149589,573.931931556377
