"","V1","V2"
"1",33.5761453926639,24.2041001124504
"2",38.2319251051329,27.9277262908782
"3",35.6900321801379,25.3869667266877
"4",33.3773722010023,22.5070091903098
"5",35.6761428815891,24.9678761346099
"6",47.2459341503409,33.9742303540111
"7",45.7498640055891,32.7324079514683
"8",42.8373849932548,29.9818467047509
"9",34.587892856782,20.6567882601998
"10",72.5746921155218,50.0425068142271
"11",59.6674407231117,42.6802693205032
"12",55.440901836765,39.0965764495643
"13",54.0189434077517,37.751075096708
"14",53.65727326565,37.4040818429387
"15",64.2415826346692,45.756376593825
"16",49.9603381042265,33.6254022840513
"17",56.8625576041578,40.0523284731948
"18",61.8792414685995,43.9610073011281
"19",56.0237597190795,39.3567019655879
"20",62.065632092149,44.3332830129115
"21",86.9719111430015,62.493305140172
"22",75.1350329679338,54.098035694821
"23",81.7712809822099,59.1641530786888
"24",68.4944214254942,49.3329296194489
"25",96.12007486791,70.1716631222191
"26",90.5418260269737,66.2498274999386
"27",95.6880087341273,70.3327432959657
"28",98.4430963521922,72.6759271500891
"29",127.760379694861,93.2558696489531
"30",108.067089599735,80.4755905249446
"31",93.0968043350548,68.9592449559655
"32",85.4224195683771,62.185640295252
"33",130.214931903336,96.8313090357011
"34",108.297423001932,81.8000537650117
"35",102.270530484074,77.3574480800068
"36",103.458078528998,78.5592053292059
"37",149.72880140709,111.225380496681
"38",135.076705113731,103.114094425056
"39",105.098455044318,79.2917925594631
"40",118.341288742805,91.1401571567517
"41",123.714000582681,95.7220543908066
"42",133.432192412506,103.264069051776
"43",127.519602903323,99.1325983957522
"44",159.25591847461,121.892922048601
"45",215.131927175874,153.151573079377
"46",147.14568925543,115.193216370195
"47",151.141958813287,118.587435007381
"48",167.482088545652,131.527510242182
"49",158.7267670876,125.127407765292
"50",156.522351063766,123.661246705206
"51",154.888274923664,122.650898166977
"52",160.482072721935,127.339667761713
"53",189.160428428108,148.776560088473
"54",180.096191168605,143.359799781723
"55",188.322557315296,150.080120577008
"56",198.703045360634,158.273285766227
"57",182.197436474092,146.069641984133
"58",184.228100042959,147.998201754927
"59",177.031407695722,142.433709889086
"60",225.14261844744,177.173840228446
"61",212.130150924724,170.797765934151
"62",200.061343230892,161.948360513306
"63",208.247315031582,168.76293727366
"64",229.091815621474,184.373174282695
"65",210.265293964354,171.104509950251
"66",227.542777826333,184.874676123748
"67",231.741827228265,188.62725990286
"68",232.734058317935,190.066478281395
"69",224.707214988098,184.035325607853
"70",235.953967590179,193.34982284729
"71",239.744527820769,196.712780337193
"72",244.282036251272,200.630769666837
"73",245.227591241984,201.871410253732
"74",240.606462221241,198.489656476424
"75",254.023109780574,209.289727021033
"76",263.193618911908,216.622961182659
"77",255.917961308355,211.856088520281
"78",266.929635018978,220.615707660698
"79",267.740282469281,221.839274479129
"80",270.483089320701,224.442637353232
"81",273.578679987492,227.281661815155
"82",275.807385758799,229.451805591215
"83",279.806223523108,232.961230424921
"84",284.12567335292,236.734651312574
"85",285.181141612471,238.020230919554
"86",288.404254260206,240.930966038854
"87",295.375668005431,246.697111259573
"88",296.153094093444,247.824375408985
"89",294.734767185786,247.099683169978
"90",306.826887065785,256.808197589191
"91",299.030060486531,251.241536062629
"92",309.640292786227,259.918253284053
"93",317.579925377418,266.418200218915
"94",314.257151273356,264.407857691688
"95",320.348227565106,269.61655407322
"96",324.427198035732,273.24524607912
"97",326.405619141477,275.186552813601
"98",327.828765578177,276.672753980344
"99",334.374979356291,282.260213722476
"100",335.736126080884,283.707325748066
"101",339.721834504732,287.248851826004
