"","V1","V2"
"1",10.2276118631202,9.19949733906717
"2",11.1046705857067,9.74198446126153
"3",9.81412506227665,9.27272624429329
"4",9.52793009462752,9.05885943093888
"5",10.1076041214118,9.29562801306433
"6",10.8994403145492,9.68576929207734
"7",11.1616435183196,9.86995941127868
"8",9.50905939968767,9.00331939831857
"9",12.1465018201247,10.2484630682176
"10",14.399924621451,11.4041077570218
"11",16.5044206387318,12.6468700780328
"12",11.9938616630422,10.9000354750693
"13",13.8581761560825,11.8155069408268
"14",14.332151057883,12.1357631034679
"15",13.1531643029096,11.5806145479717
"16",15.7236776262837,12.8562440102047
"17",13.329911822872,11.7688909834323
"18",12.1676754994258,11.0032035941477
"19",13.2936541449699,11.5521609550369
"20",16.0610528569725,12.964562655392
"21",17.0353310482813,13.6418393351163
"22",20.3899909227792,15.3349303799108
"23",15.9933884344696,13.6448996034824
"24",19.4144312522965,15.3948641003954
"25",21.3475631228853,16.5752918534769
"26",18.3500657065269,15.382308527465
"27",18.8362804326102,15.674634136101
"28",19.882349703717,16.2988314784722
"29",22.2155732467003,17.5728615208318
"30",21.282447987596,17.3497387451087
"31",19.3402264818354,16.3196336724835
"32",20.3740248348859,16.8837134252783
"33",23.0537850363565,18.3839911783954
"34",18.8856562179135,16.1660617970956
"35",20.7883361696262,17.1822172206754
"36",28.071318460919,20.7826584068639
"37",24.4397155290301,19.6317255222955
"38",23.2886880889365,19.0922333629992
"39",23.761747035574,19.3876952084085
"40",25.204008666544,20.2691105023517
"41",26.3644288954765,21.053912770241
"42",27.425262124236,21.8081794831838
"43",26.2758757151399,21.2725054821493
"44",26.7707938484089,21.6239184768818
"45",27.7825090461432,22.3001637679723
"46",27.9463810390333,22.489190501093
"47",28.041251924944,22.6261738880019
"48",30.5007405657162,24.173456549758
"49",29.6512909326044,23.8268203501397
"50",29.4180929991612,23.7737997782461
"51",29.6545164255452,23.9741868156292
"52",31.9923763356996,25.4537231933779
"53",31.3633441011902,25.2242166469466
"54",31.4966657599835,25.3755070183051
"55",32.3838831247351,26.008634971783
"56",32.3215774989214,26.0253790158532
"57",33.4555435109751,26.8176964437816
"58",33.8381995518954,27.1395113520896
"59",34.1566661023591,27.4161620501689
"60",34.551920311607,27.7383242349654
"61",35.0813684303459,28.1469042173215
"62",35.4206813336086,28.436061999065
"63",35.7383164937489,28.7084699287879
"64",26.4118047960818,21.8862377505639
"65",38.2929224581592,29.8700777405129
"66",42.198417171599,32.2463477280461
"67",27.9661547264227,23.2348491346928
"68",35.1270921009449,28.2252151767575
"69",42.6756374348258,32.5701951190478
"70",42.1775980772387,32.8939436112418
"71",33.1682459257188,27.47935602418
"72",31.3477577656445,26.060660310257
"73",38.7629988138436,30.8005679251334
"74",44.6472521662916,34.2496506449947
"75",36.3775464303076,29.7499155369409
"76",37.72530247493,30.5882235496749
"77",41.2820467192422,32.8444288950375
"78",41.0278234935941,32.8590038449637
"79",39.9036230410482,32.2694344405884
"80",37.6079266893893,30.8346114018371
"81",39.3926728952841,31.9433573655047
"82",40.8594748285108,32.9161293947587
"83",40.4277673903593,32.7298858288919
"84",44.5196660163677,35.2821763198817
"85",45.5616103416281,36.1436915668391
"86",43.1169890654652,34.8910782317453
"87",42.3699059021197,34.4689882107507
"88",44.6405983646805,35.952892489009
"89",46.9431952578197,37.472804211109
"90",34.9336001041723,29.0975504262763
"91",32.0357275246854,26.6650825892967
"92",31.3665863396679,26.14244495851
"93",37.4257749859124,30.4990104585525
"94",32.6658647376791,27.1755093298975
"95",27.1350961674005,22.5802205397876
"96",24.5727110754596,20.3642449491
"97",55.0419181155194,35.7610964612148
"98",40.6064738258829,32.0331286494529
"99",27.0897617146885,22.5483776049527
"100",29.7595013006226,24.7918770690656
"101",47.7340550018981,34.3500576473059
"102",21.4332541528543,16.6621622493521
"103",29.7396359312085,24.5544029819439
"104",60.0898166045355,36.6782086958017
"105",26.601566669243,22.1646091561266
"106",17.7731471916037,12.6194736929505
"107",29.6894323868848,24.0067631100767
"108",37.1878275149638,28.0900318296156
"109",23.6203173477587,19.7493966339924
"110",26.2955380105553,21.7841319457967
"111",47.7591572494618,31.4714638888632
"112",60.6279080562623,36.9864011859394
"113",33.2027477570096,27.5166319972354
"114",21.178534825395,16.5408796548504
"115",38.1865304692436,29.5062052740659
"116",28.7947205948155,23.9950565676251
"117",32.2619284642318,26.2796709957052
"118",35.0204097964094,27.943933670134
"119",21.0739049138433,17.0667387335805
"120",37.9664275722273,28.6679293063397
"121",26.9302001918525,22.5041408791879
"122",21.4401087094226,17.8587415447297
"123",38.5934760899536,28.2060307748848
"124",45.9083200169305,31.8421368614787
"125",44.9254068337444,33.0081999242958
"126",32.7900949825809,27.154317333936
