"","V1","V2"
"1",4694.62845858316,259.045204604155
"2",4759.61164028088,291.402025386076
"3",4911.99491766462,334.50367357414
"4",4964.25521419967,262.375939752608
"5",4957.33324645251,278.689543110966
"6",5019.00207726415,311.501811709079
"7",5141.43911106857,336.720956263799
"8",5229.13986730983,313.024610334479
"9",5258.70080051805,305.628564020351
"10",5449.71179578275,421.372629947866
"11",5606.4618577366,328.578085020072
"12",5721.18576014382,391.495612725932
"13",5832.7801670664,361.769011154678
"14",5833.07800215269,332.10244897416
"15",5810.42658856277,338.370538735731
"16",5845.28405865522,368.565691948262
"17",5937.56891079631,391.566437347874
"18",6032.79690315812,390.864848841355
"19",5974.78004738353,320.498253859528
"20",5972.79185106842,383.872238996186
"21",6091.51789831312,424.229460091214
"22",6213.73717449163,413.957977534458
"23",6296.95279013488,413.824839611705
"24",6486.36743882395,494.820399872806
"25",6703.17549463634,471.198494416127
"26",6884.67139009866,497.533328993289
"27",6947.57394974882,431.325084231184
"28",6971.33222614847,459.745365280554
"29",7138.44810164746,538.316649036268
"30",7319.34698487735,510.243834830324
"31",7403.34603916468,497.272273850471
"32",7447.60056844149,495.16875198575
"33",7517.63661510157,520.291509840904
"34",7573.44605972047,507.862336137346
"35",7601.84635274871,509.369799430064
"36",7613.36040647952,505.698640512407
"37",7712.92022490127,565.847274283197
"38",7805.74605871458,537.036355522554
"39",7821.90622128075,525.416348387151
"40",7876.09671709288,560.196131087032
"41",7863.82516030567,511.191216941224
"42",7921.50395688475,583.087520800892
"43",8021.93498645108,573.763988566047
"44",8145.84026365593,610.369331846145
"45",8244.86220987955,588.12121470691
"46",8310.32106761086,598.573304210964
"47",8374.46012038635,602.543832706734
"48",8427.47851875987,604.704676783057
"49",8437.97316971577,588.556624174198
"50",8513.92921841303,642.469863711275
"51",8608.73041106712,631.341467839867
"52",8669.50321540456,633.678391236131
"53",8699.93456711102,625.285064106924
"54",8770.89577131391,662.158721937384
"55",8846.43920778227,653.18968929816
"56",8895.43207242116,656.134322170922
"57",8962.02822299679,674.460761008532
"58",9033.45061597684,677.242852277853
"59",9093.26797202875,680.947445333471
"60",9155.21012674054,690.875836021068
"61",9217.90768015712,696.196297992889
"62",9272.95634788806,699.594018980929
"63",9335.08254931235,712.154818379131
"64",9384.26912381704,707.627342919027
"65",9437.11249314491,722.528349006963
"66",9474.32380269298,713.855993007707
"67",9395.98906851341,661.535734526849
"68",9407.4062478689,737.664410856287
"69",9423.98124099604,699.248515031754
"70",9531.99184928392,785.991272538746
"71",9546.74468903049,688.483051207416
"72",9562.05429526202,756.27377036422
"73",9582.719423308,722.83900327277
"74",9620.80994953598,760.631478313945
"75",9584.55410561628,701.78305564979
"76",9483.1990092296,698.001467281903
"77",9423.69793717201,714.907448228758
"78",9316.00141971576,674.289101119072
"79",9132.10717085701,644.337731172918
"80",9134.89655714307,748.984443975832
"81",9217.83438540945,734.809364685914
"82",9013.42495662032,599.162194127226
"83",9064.09237977155,800.599418157417
"84",9356.5405385326,824.710993980411
"85",9547.5950696145,783.751854333157
"86",9551.12037515085,733.141482901929
"87",9643.14038221963,824.584597891021
"88",9754.94101155841,786.454750035683
"89",10067.7882978484,976.704174812322
"90",9781.2815183663,538.942897340602
"91",9588.00213310956,783.921231050226
"92",9562.67440888701,738.816642910899
"93",9692.87918476279,865.726248209798
"94",9354.3842950578,551.011092083977
"95",9269.14543296506,807.108599948537
"96",9111.19930396426,621.14335102672
"97",9192.1386452866,859.442325717484
"98",9172.92422453363,647.976538334368
"99",9191.22462177172,812.163996896275
"100",9457.14439421965,864.619233030407
"101",9634.11028072421,801.885542865421
"102",9998.67199326234,1028.68120276023
"103",10584.3723593137,977.602784929159
"104",10901.6480896978,974.733610402792
"105",11007.9782648269,897.328458357178
"106",10931.9877725432,863.212737278919
"107",11076.7011275179,1016.9539406453
"108",11026.5285076348,812.156515515746
"109",10724.1999057378,794.097880128076
"110",10792.0968369317,990.643054565793
"111",10950.6793467365,917.855550482021
"112",10968.8428904414,914.895478593011
"113",10900.0831701269,871.002087764669
"114",10967.4216345904,975.794666575732
"115",11026.4702930734,908.660184539787
"116",10810.8214903694,809.095916363344
"117",10586.7325672146,831.259738679864
"118",10468.9685892376,853.931578541505
"119",10104.0625827234,697.844948111454
"120",9463.55513291514,592.029401540907
"121",9394.15469841844,870.918320924546
"122",9757.46619741901,972.936596125255
"123",10185.243390803,966.595982711613
"124",10141.0417892988,762.875988168754
"125",9890.98086648879,771.524287836317
"126",9352.80378856302,596.428538066824
"127",9385.77295216033,940.310679405776
"128",9773.36431082818,919.742996911214
"129",9870.46390527363,826.471321306398
"130",9812.59766544165,819.747707059944
"131",9998.33821424371,977.759636341697
"132",10394.2804732715,1008.97256655455
"133",10827.9843008945,1077.40213769885
"134",11014.7501888205,920.922038978665
"135",11045.437906012,985.055737960291
"136",11093.6912707581,957.432818189823
"137",10921.2339638496,858.258284007232
"138",11175.3917225411,1187.17018107699
"139",11577.5796375456,1002.62748301205
"140",11598.0511467592,1016.57850861247
"141",11380.5371209762,876.901187327806
"142",10951.9645545363,811.996207788468
"143",10729.896898112,901.776124732458
"144",10875.4286350163,1054.35779695891
"145",11167.8850247352,1047.48711908535
"146",11418.5235435854,1079.19895662472
"147",11441.3012127926,953.414542640934
"148",11151.0874196275,866.521974336762
"149",10486.0630865837,687.604003211613
"150",10309.9090680306,940.847816606975
"151",9857.22376260129,649.02760295495
"152",9635.57933648382,851.058617185543
"153",9545.76145181726,794.627653272374
"154",9797.65595648215,1058.97176960468
"155",10076.6207442234,847.779406602808
"156",10214.2137532636,1013.19628860526
"157",10673.1901763031,1119.0138556257
