"","V1","V2"
"1",0.0378434565813406,0.00234466027619839
"2",0.039012102609919,0.00244534510828803
"3",0.0396590159398442,0.00220263419161545
"4",0.0395954480921137,0.00204380094111185
"5",0.0397534084187419,0.00224228215747162
"6",0.0405355546763777,0.00251751881331705
"7",0.0413299602169318,0.00244019678189007
"8",0.0425302191331858,0.00282363453452333
"9",0.0420763116350813,0.00187800329515566
"10",0.0428698686432012,0.00298912307341923
"11",0.0444079285060697,0.00282785084419233
"12",0.045692536101891,0.00297015325224547
"13",0.0463012957878466,0.0026348590303739
"14",0.0466774159367927,0.00277602091762152
"15",0.0467689757955385,0.00260569013874472
"16",0.0485487577498086,0.00378379962045006
"17",0.0517678290684002,0.00394125903430703
"18",0.0521890333348106,0.00260470289139278
"19",0.0524349160244316,0.00332252768690026
"20",0.0537301340584796,0.0035911145239138
"21",0.0558686628736876,0.00409278873303308
"22",0.0581925292044913,0.00404429778601544
"23",0.0585451728826593,0.00325433257258134
"24",0.0610935416774294,0.00526559174027398
"25",0.0655423037141172,0.00490629337657442
"26",0.066427253623632,0.00378111784312614
"27",0.0659331932198087,0.00383143098590751
"28",0.0663654263556222,0.00428997044249004
"29",0.0680479231534975,0.00484084594554132
"30",0.0688222473922207,0.00416505346683262
"31",0.0677750709376697,0.00372818483161049
"32",0.0676497911590367,0.00432584163232072
"33",0.0676035737377462,0.00409765612718464
"34",0.0673200493645679,0.00411546924207804
"35",0.0671090439672046,0.00414801276540244
"36",0.0691148086004919,0.00548651624340163
"37",0.072420878850525,0.00550920766729355
"38",0.0723176368870817,0.00403053876064505
"39",0.0721334283653464,0.00478888298232203
"40",0.0735830800352831,0.00535345170916397
"41",0.0744139324566271,0.00481946014279958
"42",0.0756219439339426,0.00549387607361645
"43",0.0768920467747679,0.00526219614746672
"44",0.0776964734551012,0.00531753269974904
"45",0.0787652370547235,0.00555696554946037
"46",0.079385707442276,0.00530758044891521
"47",0.0793433434444318,0.00518891156860091
"48",0.0808430683719428,0.00618787130633744
"49",0.0823990290240301,0.00575222398067823
"50",0.082806656340676,0.00560367194889562
"51",0.0832455229504666,0.00578431980233861
"52",0.0841422550342402,0.00602431334806728
"53",0.0848931574536767,0.00593049327716438
"54",0.0854323766852684,0.00598518616839758
"55",0.0859729267718334,0.00604877109668968
"56",0.0863862354907954,0.00603549215701026
"57",0.0868218643710363,0.00613599979765322
"58",0.0870785326772081,0.00606216788769011
"59",0.0869112746785262,0.00593434300025052
"60",0.0858528541232491,0.00555106535703102
"61",0.0863691894323402,0.00653123068447428
"62",0.0861236333941117,0.00565695578389807
"63",0.086408376369268,0.00643164314593723
"64",0.0843563561149504,0.00491130769404838
"65",0.0845643244682093,0.00663554278742371
"66",0.08735095710692,0.00727029407516927
"67",0.0861462721756115,0.00502075796461449
"68",0.0806984941495943,0.00408304992574519
"69",0.080878391800797,0.00673082977978347
"70",0.0841813719485692,0.00716313039143071
"71",0.0827974686481178,0.00474630446335661
"72",0.0806027831105839,0.00538084445391298
"73",0.0818857444763861,0.00689478344706855
"74",0.0837158793124513,0.00634298569481889
"75",0.08586408909687,0.00725526791245986
"76",0.0882116750495111,0.00694918746918534
"77",0.0878040979262881,0.00596744035382956
"78",0.0877387851211423,0.00667687016004797
"79",0.0880823442559159,0.00653207195876683
"80",0.0848241766572786,0.00490239025323796
"81",0.0830083736705749,0.0059300245381417
"82",0.0832751221407235,0.00644817189164144
"83",0.0876739779021579,0.00919280263986416
"84",0.0946893020138583,0.00785525872892323
"85",0.0968729403719402,0.00783868477041433
"86",0.097901496632146,0.00748611795801698
"87",0.0985584221557241,0.00766347176875348
"88",0.0997197198050812,0.00796128218150255
