"","V1","V2"
"1",499.143841345322,49.1079519192136
"2",510.319444193703,49.7125712565216
"3",522.280891894314,50.359857146011
"4",528.122403255893,50.3881120996208
"5",530.259064830216,50.0691182583501
"6",536.46556909305,50.1531087812305
"7",547.650157347464,50.6945564635416
"8",556.125610697959,50.9770495323178
"9",571.487247010021,51.8474527874227
"10",565.14912824931,50.7587121269328
"11",583.516226337858,51.9195782276041
"12",596.4450035623,52.5579666037245
"13",610.9588847057,53.3005027873496
"14",616.544083574615,53.2433512768637
"15",624.725827157849,53.4080430587121
"16",628.484571122142,53.2330711224597
"17",658.611863885541,55.307990454488
"18",689.271239420329,57.3001535388858
"19",683.328392843247,56.2088307721008
"20",696.379781819099,56.7322991742629
"21",714.585244057843,57.6814839219002
"22",743.813359419467,59.4900332059571
"23",768.569869027948,60.8475253308914
"24",767.8540291839,60.2346623623975
"25",831.275819737777,64.6664223809515
"26",881.641804996672,67.8840120239253
"27",874.727754343046,66.6132811911335
"28",872.65353232356,65.7776023597668
"29",889.365023613976,66.4179713571665
"30",927.864312995071,68.640306215956
"31",928.620845528361,67.9981328763028
"32",911.898628304623,66.1312732232359
"33",922.981897809712,66.3349029847331
"34",923.753963328562,65.8005798515882
"35",925.582372817492,65.3679850085719
"36",928.928742735209,65.1307959066272
"37",981.381411260457,68.3727398434064
"38",1034.82199899206,71.5285605809439
"39",1006.37657550517,68.9867249220591
"40",1019.84530560549,69.4310642858682
"41",1056.8143034358,71.4553300532313
"42",1061.90457109179,71.3193141931497
"43",1100.70309160928,73.4594855812244
"44",1120.58187486633,74.3047091550846
"45",1139.57002050536,75.1017468102267
"46",1171.44500019901,76.7336428197137
"47",1176.97596102564,76.6135422795417
"48",1173.01018911552,75.9474913962937
"49",1251.73506997496,80.6430613682188
"50",1283.53776176523,82.2451868523582
"51",1273.89487158455,81.1990323781999
"52",1289.78371185487,81.8217899659054
"53",1356.39657779276,85.6512949385612
"54",1380.5596562133,86.7844946197393
"55",1369.06066737841,85.690825810354
"56",1422.49715176357,88.6641852044196
"57",1457.39885949804,90.4807691051959
"58",1477.90278839548,91.4052600668928
"59",1514.38347797613,93.3021875925744
"60",1558.88075922884,95.6526060259319
"61",1618.74370127685,98.9973357854466
"62",1613.57977176656,98.3814101910184
"63",1665.08615769492,101.216253006605
"64",1670.36264361002,101.1863729493
"65",1749.28472112322,105.643984091471
"66",1743.37784907873,105.194012235568
"67",1709.12649440374,102.873277448902
"68",1795.37026577204,107.528074841984
"69",1886.12476028284,112.648508615227
"70",1873.52816792935,111.899741144308
"71",1850.24706529219,110.304080897326
"72",1921.56862229889,114.192637290491
"73",1957.3269936061,116.211921270669
"74",1943.71579931287,115.379869639431
"75",1955.36941485912,116.060170841281
"76",1937.25670363982,115.002757717454
"77",1938.15449992925,114.937636553928
"78",1981.98713826266,117.399688232886
"79",1995.01802151372,118.102766564179
"80",2015.56688917395,119.082521606108
"81",2091.13897838033,123.282932242748
"82",2118.67923445261,124.851597960366
"83",2130.04369888822,125.763840896147
"84",2029.5604607309,120.094460949137
"85",2011.28410847619,119.105697838584
"86",2000.05404453769,118.479100199499
"87",2019.8684760225,119.668493745439
"88",2031.57596758821,120.417559376396
"89",2026.66563809238,120.209558665205
"90",2015.38851890595,119.543133422747
"91",2091.07901371721,123.844819859242
"92",2202.112183052,130.199380584422
"93",2258.350354868,133.440623189778
"94",2296.16158913069,135.410063183196
"95",2401.45754737076,141.03961044814
"96",2511.9909639942,147.31296085621
"97",2504.52476694983,147.228059669787
"98",2465.40157970887,145.367164357094
"99",2420.85524155772,143.053085743247
"100",2428.86623442885,143.735402013185
"101",2423.82122308713,143.497658274704
"102",2481.42498263996,146.569824415966
"103",2588.47687678772,152.60666918461
"104",2619.30799105844,154.764521750471
"105",2552.43057384492,151.028074748038
"106",2620.15193877573,154.770068902175
"107",2686.55627006688,158.950945304679
"108",2608.78471704625,154.731787924865
"109",2640.93856639292,156.768021406559
"110",2651.93360132713,157.635021155938
"111",2661.58438921189,158.331504051943
"112",2699.28162271549,160.737326153353
"113",2699.03887612764,160.970248801099
"114",2714.03801136269,161.760875407727
"115",2805.5499605261,167.275612299183
"116",2775.3612911357,165.877105312949
"117",2776.9608370333,166.095544554363
"118",2826.89484125621,169.059498543937
"119",2863.67139161112,171.097894316811
"120",2939.9085657121,175.492578548452
"121",2970.26081407575,177.311396013335
"122",3006.06644928321,179.335892395065
"123",3058.31990427794,182.654722159232
"124",3024.50254170731,181.021198843291
"125",3035.6603634626,181.945767370777
"126",3038.3784414128,182.377445056203
"127",3047.86189216639,183.218268815948
"128",3051.05703693569,183.643338409759
"129",3070.0765806349,184.948635221305
"130",3090.0370865404,186.423900478551
"131",3084.4625082952,186.565993911517
"132",3050.56153039642,184.820595262224
"133",3091.48203256946,187.388433303051
"134",3111.90792581884,188.838504405794
"135",3124.91031915263,189.895693517187
"136",3132.75011555745,190.573073429354
"137",3161.61903391997,192.631187412882
"138",3145.6279675778,191.911107365158
"139",3185.80191832875,194.487552183535
"140",3200.89143631357,195.83237462842
"141",3168.67885351012,194.199172700808
"142",3206.19499003209,196.626123981054
"143",3227.54632370615,198.369643078129
"144",3188.54128050874,196.481585532679
"145",3189.25593103752,196.47400430304
