"","V1","V2"
"1",3.07783527955261,2.60393432117171
"2",3.05990650901536,2.56786779711495
"3",2.97417659683349,2.44662570221485
"4",2.97270412529169,2.42979217074929
"5",3.75221485392825,3.14822518027486
"6",3.31944254819973,2.7399859005311
"7",3.64494961362951,3.03747107685177
"8",3.09300237095241,2.39678442750518
"9",3.36212715518463,2.75382751063298
"10",5.23398832643782,4.19070920552033
"11",4.89639677549572,4.02969367563673
"12",4.17288627970772,3.42936048008049
"13",4.53337364055592,3.74309657129452
"14",4.63516799541968,3.82378274660599
"15",4.61541470879585,3.79519818251353
"16",5.11355478622975,4.20731644152768
"17",6.61946697911788,5.31118285200821
"18",5.36314357376654,4.40555827432568
"19",5.30357739936744,4.34069842572944
"20",5.14932407232391,4.19194303609299
"21",6.18809029288529,5.07956911888648
"22",7.34341859983518,5.90435415266534
"23",5.7843158052741,4.72004129053586
"24",7.2014946142571,5.87946049021924
"25",8.79075163054798,6.95617747160144
"26",7.35915033759255,6.05353377277856
"27",8.72311379966692,7.06038617764882
"28",8.35748868122164,6.86493945484399
"29",8.92743745048688,7.31577599274369
"30",7.77710482054016,6.39116338862974
"31",7.32244648765552,5.97436080462318
"32",11.5093386372893,8.88978624462957
"33",11.1329907124808,8.89547358686549
"34",8.79397013016712,7.25172069721099
"35",8.41989933858019,6.93190927365047
"36",11.8209717551543,9.38369090028289
"37",12.3055482837455,9.82508728653482
"38",9.769795989796,8.09564107900526
"39",10.5366200923463,8.71167159825955
"40",12.0305659514569,9.8045259356442
"41",11.6763900704958,9.61795753188757
"42",12.5011349463751,10.235003188192
"43",10.1056326950794,8.34535047070023
"44",14.039648263557,11.1966109789369
"45",12.9511682051564,10.6575713169785
"46",13.2049569920343,10.8800674915634
"47",14.5260788057874,11.7961223794668
"48",16.1352230728545,12.8741823354382
"49",14.57349851665,12.0428777920288
"50",12.9004200924686,10.7936107288768
"51",12.9151966708583,10.8061215672916
"52",18.6936428104325,14.4448427471614
"53",17.120795833772,13.8723069812953
"54",14.2944467902689,11.9758816025534
"55",17.5808969951877,14.2585159050367
"56",16.8235848967918,13.8779218894848
"57",15.7747867525835,13.1583454980677
"58",17.2934144456518,14.2436774534327
"59",17.3936005726813,14.3619774683773
"60",19.4606895338184,15.7770429513586
"61",16.2596458490599,13.6474703022163
"62",18.266971031934,15.0604502812856
"63",19.4097229290767,15.8820925312234
"64",22.4010174744541,17.7974110831119
"65",19.4837562937156,16.1379220846056
"66",18.7121773283542,15.6406771955817
"67",23.4300771630579,18.7153629534206
"68",21.7982651281058,17.8775440232731
"69",20.4320801239033,17.023010565221
"70",21.114233249442,17.4845577969599
"71",22.4969108783328,18.4632745220202
"72",23.0253047492325,18.889141022405
"73",22.8590538622309,18.833084985398
"74",22.7999443920827,18.8380866781483
"75",23.669027634183,19.4762303061664
"76",23.8307259027367,19.6374829401552
"77",23.5955182342414,19.5204301680636
"78",24.6645218936854,20.295354289063
"79",24.6786811870181,20.3535539186944
"80",25.191545882471,20.7548835994212
"81",25.2343373920297,20.829842304256
"82",25.4856219415164,21.0440485672486
"83",26.0817533581832,21.5008493109386
"84",26.4421133620251,21.7993725935533
"85",26.2126992603639,21.6821613096885
"86",27.2777391297455,22.4674085857819
"87",26.4318499877534,21.9220790038251
"88",27.1876290906689,22.4694046349179
"89",27.6152418538095,22.8068590842734
"90",29.1704752365602,23.9323696778215
"91",28.6084991937872,23.6190805684324
"92",28.6026054770795,23.6554670690424
"93",29.2251757392747,24.1331996075796
"94",28.6598802382679,23.7751177468561
"95",26.4073644492878,22.2826751855249
"96",28.2619296336757,23.4742456805133
"97",29.9503464722292,24.6846246040258
"98",30.6907533603299,25.2560065182769
"99",27.6146922035481,23.1968211210973
"100",31.1061967792329,25.5769421519164
"101",28.802941407222,24.0414701458722
"102",25.6657226404752,21.8048726981513
"103",28.3650517423564,23.6269439338101
"104",34.9848534055388,27.9242453735186
"105",26.8344764067753,22.7390608824967
"106",24.6343608983166,20.9851080811752
"107",30.3506703647688,24.9723043158064
"108",25.0591021807698,21.3108615277762
"109",31.5546027027126,25.6682648926297
"110",28.953092800754,24.0724574875277
"111",33.7459096313679,27.2211123005024
"112",33.6869536018643,27.4002495552148
"113",29.1094249025766,24.4472934355924
"114",28.1480004679304,23.7417968968982
"115",32.7005173031438,26.8086202926505
"116",34.4819040784818,28.0530829239267
"117",34.9692583312255,28.5414044716911
"118",33.4759802578702,27.7285120889098
"119",26.1764179498351,22.3650146798289
"120",34.5182734067321,28.1869634275825
"121",29.3137917802457,24.7467779425377
"122",24.6691373752168,21.0677723558409
"123",36.8236187185577,29.2589556242851
"124",37.7455307638624,30.1911251283725
"125",38.9036049412676,31.2099052275369
"126",32.7539440362338,27.4296235719296
"127",35.9158710917145,29.5866889381307
"128",33.1653286073865,27.7726203504631
"129",35.6752259866716,29.5165936072308
"130",36.3712241999049,30.0426972120187
"131",39.8807030269686,32.3541436254152
"132",33.2135053248297,28.0270453662126
