"2/4/2018",0.34413830948629
"3/4/2018",0.342523311739246
"4/4/2018",0.367731188291372
"5/4/2018",0.372262987601643
"6/4/2018",0.359937644423487
"7/4/2018",0.366586937244455
"8/4/2018",0.377523385460652
"9/4/2018",0.383249567989452
"10/4/2018",0.366655853711208
"11/4/2018",0.387239500906835
"12/4/2018",0.41448271384155
"13/04/2018",0.463440799212768
"14/04/2018",0.451868037211379
"15/04/2018",0.464766544581654
"16/04/2018",0.480090839749751
"17/04/2018",0.460953259926057
"18/04/2018",0.479153523242382
"19/04/2018",0.480865266776569
"20/04/2018",0.461144814913315
"21/04/2018",0.456396333406515
"22/04/2018",0.47121864499774
"23/04/2018",0.485660550348387
"24/04/2018",0.534633709486244
"25/04/2018",0.527089002410634
"26/04/2018",0.534370184206551
"27/04/2018",0.60338352290131
"28/04/2018",0.592494842242287
"29/04/2018",0.587506297026229
"30/04/2018",0.595295092305672
"1/5/2018",0.615808234126849
"2/5/2018",0.620913219444075
"3/5/2018",0.611889743653035
"4/5/2018",0.605618249452689
"5/5/2018",0.638523956840751
"6/5/2018",0.613672471838481
"7/5/2018",0.595779835701783
"8/5/2018",0.671387982903742
"9/5/2018",0.675137816457033
"10/5/2018",0.655526537860929
"11/5/2018",0.651038144811405
"12/5/2018",0.684712317837306
"13/05/2018",0.725053091646527
"14/05/2018",0.726618193119554
"15/05/2018",0.734501552897943
"16/05/2018",0.734657832813567
"17/05/2018",0.749393854688013
"18/05/2018",0.75764594809209
"19/05/2018",0.758734865988643
"20/05/2018",0.804221980886828
"21/05/2018",0.810983136861657
"22/05/2018",0.770107638106033
"23/05/2018",0.773490921624454
"24/05/2018",0.830729677068927
"25/05/2018",0.838088692452338
"26/05/2018",0.830759507948468
"27/05/2018",0.840672427040808
"28/05/2018",0.838203581345433
"29/05/2018",0.833490729791168
"30/05/2018",0.850919675833488
"31/05/2018",0.853324407771735
"1/6/2018",0.89918274472321
"2/6/2018",0.878545976559652
"3/6/2018",0.887387509049109
"4/6/2018",0.912190777020591
"5/6/2018",0.947251079695341
"6/6/2018",0.959230582691559
"7/6/2018",0.947165479027254
"8/6/2018",0.985737149496758
"9/6/2018",0.98198911902275
"10/6/2018",0.984698552987841
"11/6/2018",0.976471303393969
"12/6/2018",1.00296109815673
"13/06/2018",1.01384914048141
"14/06/2018",1.01151620346174
"15/06/2018",1.01213051196244
"16/06/2018",1.03145510149002
"17/06/2018",1.03809302707834
"18/06/2018",1.04337370170387
"19/06/2018",1.04472724657257
"20/06/2018",1.05748819800864
"21/06/2018",1.06575921872726
"22/06/2018",1.07094484285903
"23/06/2018",1.07386774023487
"24/06/2018",1.08223823707122
"25/06/2018",1.08541416541246
"26/06/2018",1.08603079697538
"27/06/2018",1.09465180306759
"28/06/2018",1.10047312972752
"29/06/2018",1.10709871289023
"30/06/2018",1.1076163171003
"1/7/2018",1.1255726682454
"2/7/2018",1.12464510321749
"3/7/2018",1.12263870431526
"4/7/2018",1.13479108950303
"5/7/2018",1.13638295210994
"6/7/2018",1.13985717174736
"7/7/2018",1.14529752242478
"8/7/2018",1.1465413136677
"9/7/2018",1.14696706871925
"10/7/2018",1.14910252439032
"11/7/2018",1.16596768224749
"12/7/2018",1.16797796258079
"13/07/2018",1.15320320296382
"14/07/2018",1.11164593467387
"15/07/2018",1.16187711493709
"16/07/2018",1.1270980608356
"17/07/2018",1.12675446182575
"18/07/2018",1.14624096976294
"19/07/2018",1.11522367850757
"20/07/2018",1.13029271291484
"21/07/2018",1.09914324616302
"22/07/2018",1.13009145889305
"23/07/2018",1.20775848964232
"24/07/2018",1.17630590088474
"25/07/2018",1.16160219614087
"26/07/2018",1.16732649898781
"27/07/2018",1.17336109185256
"28/07/2018",1.1811687129622
"29/07/2018",1.16531348125918
"30/07/2018",1.13052721323199
"31/07/2018",1.13635881581167
"1/8/2018",1.11661797314438
"2/8/2018",1.10077731548099
"3/8/2018",1.15064401196384
"4/8/2018",1.18419056053594
"5/8/2018",1.20386177448651
"6/8/2018",1.20109492144143
"7/8/2018",1.2387256769295
"8/8/2018",1.23904195383658
"9/8/2018",1.25149211733049
"10/8/2018",1.26615210767746
"11/8/2018",1.28182223802279
"12/8/2018",1.26933656611457
"13/08/2018",1.29431073579111
"14/08/2018",1.26567584553796
"15/08/2018",1.28349363353971
"16/08/2018",1.29238457681603
"17/08/2018",1.27469059374609
"18/08/2018",1.26970840413775
"19/08/2018",1.29422208256929
"20/08/2018",1.28970581193208
"21/08/2018",1.2969836059334
"22/08/2018",1.30918349760069
"23/08/2018",1.32648479872314
"24/08/2018",1.31952522616642
"25/08/2018",1.28825506001038
"26/08/2018",1.25290185051912
"27/08/2018",1.30641405372902
"28/08/2018",1.3555729015883
"29/08/2018",1.355594275658
"30/08/2018",1.37217562091185
"31/08/2018",1.35929915762735
"1/9/2018",1.35954328987736
"2/9/2018",1.36660913238215
"3/9/2018",1.39183693414457
"4/9/2018",1.37106334820418
"5/9/2018",1.38361054885811
"6/9/2018",1.3923441679246
"7/9/2018",1.43237549202892
"8/9/2018",1.37845073822417
"9/9/2018",1.40985978006781
"10/9/2018",1.41829118728771
"11/9/2018",1.4243655862049
"12/9/2018",1.42197295041204
"13/09/2018",1.4552619688437
"14/09/2018",1.47538082088414
"15/09/2018",1.44555367479625
"16/09/2018",1.47257762385512
"17/09/2018",1.46767312334854
"18/09/2018",1.48786865057509
"19/09/2018",1.51298186842061
"20/09/2018",1.51956582586737
"21/09/2018",1.5268430291232
"22/09/2018",1.52800291090364
"23/09/2018",1.54053509511124
"24/09/2018",1.53716016815609
"25/09/2018",1.5509531295647
"26/09/2018",1.55765812042212
"27/09/2018",1.56526069496292
"28/09/2018",1.52786044252008
"29/09/2018",1.54567940018701
"30/09/2018",1.55736816717573
"1/10/2018",1.56642386369324
"2/10/2018",1.56504594878129
"3/10/2018",1.57025479255997
"4/10/2018",1.56607178181972
"5/10/2018",1.5716063254665
"6/10/2018",1.58090408695984
"7/10/2018",1.58407423534661
"8/10/2018",1.575355605896
"9/10/2018",1.57349373977946
"#########",1.5925486683829
"#########",1.60178369040614
"#########",1.58987419327803
"13/10/2018",1.56882705450505
"14/10/2018",1.56143638928565
"15/10/2018",1.56209700858489
"16/10/2018",1.56691834236316
"17/10/2018",1.56365748449508
"18/10/2018",1.55978690320679
"19/10/2018",1.489656965333
"20/10/2018",1.49523012699297
"21/10/2018",1.55681386524188
"22/10/2018",1.54492383818
"23/10/2018",1.53888866147615
"24/10/2018",1.54961542971657
"25/10/2018",1.54096769851013
"26/10/2018",1.54887623143455
"27/10/2018",1.56755906316913
"28/10/2018",1.56439502093047
"29/10/2018",1.55229164653173
"30/10/2018",1.54948755778525
"31/10/2018",1.55110425387485
"1/11/2018",1.55304391119751
"2/11/2018",1.56259941787388
"3/11/2018",1.57591149247701
"4/11/2018",1.55761018736687
"5/11/2018",1.57506838698009
"6/11/2018",1.57779355491762
"7/11/2018",1.55299086972315
"8/11/2018",1.55347329871098
"9/11/2018",1.54573964320021
"#########",1.53621127660841
"#########",1.53739014040883
"#########",1.53655831047976
"13/11/2018",1.51089327158564
"14/11/2018",1.53068649675279
"15/11/2018",1.52915513923787
"16/11/2018",1.52935298069484
"17/11/2018",1.49690474231833
"18/11/2018",1.42602879744763
"19/11/2018",1.42056305883593
"20/11/2018",1.41716213213916
"21/11/2018",1.50301281842063
"22/11/2018",1.48069932106714
"23/11/2018",1.46299992166883
"24/11/2018",1.45213682423189
"25/11/2018",1.44206661385567
"26/11/2018",1.4303612094242
"27/11/2018",1.43767043538296
"28/11/2018",1.45135433256362
"29/11/2018",1.41264030415963
"30/11/2018",1.38800338099432
