"","V1","V2"
"1",528.05622667076,53.070851160678
"2",538.445128012064,53.5201088232773
"3",550.556902520979,54.126666345979
"4",566.095904226492,55.0215701086585
"5",567.27146496046,54.506037134556
"6",578.914377481471,55.0172066551363
"7",593.300733800146,55.7674707217426
"8",607.032660782739,56.4181093301789
"9",614.639134773976,56.4756537945401
"10",621.565427113619,56.513191891458
"11",656.691491635798,59.0606042014637
"12",658.938805350354,58.5721772587
"13",668.00723032995,58.6912878462227
"14",664.023079089755,57.6828966601825
"15",672.555336353043,57.7859883018939
"16",671.559186392969,57.1526298492557
"17",726.823946351781,61.2887675270212
"18",749.913209944574,62.5405990339709
"19",751.795027230565,61.9851335280363
"20",752.08327039749,61.3240120356208
"21",753.395830249223,60.8117215528559
"22",781.332409809881,62.4602243734932
"23",798.723762980468,63.1927314275938
"24",798.263271080008,62.5588198204409
"25",846.473020448065,65.7734200203276
"26",900.4598175128,69.2827482831537
"27",897.002888784066,68.2413101208829
"28",861.38561367972,64.9086716671312
"29",930.671653106204,69.5522841380975
"30",960.468603137081,71.1043245508895
"31",968.50526343158,70.9795247965525
"32",941.813065275119,68.3753373262079
"33",968.068035649754,69.6841385291427
"34",976.726598419019,69.6983024146748
"35",982.385213060075,69.5150254369048
"36",993.045654765616,69.7480320838301
"37",1044.91503662864,72.8509600591283
"38",1053.63951111175,72.8637191789332
"39",1046.37298977007,71.8241300977746
"40",1083.32756566084,73.874889845107
"41",1130.17932952513,76.5501575877658
"42",1148.09647319972,77.2139401194427
"43",1147.67299998608,76.67044379579
"44",1182.27926571344,78.4936998911678
"45",1214.0979461662,80.1041402073662
"46",1222.53834553044,80.1418115557357
"47",1202.34184000366,78.3453780544498
"48",1233.21827470221,79.947066561738
"49",1306.65614224203,84.2719213503233
"50",1329.97640590715,85.3206468325189
"51",1317.04040513361,84.0600168794214
"52",1336.31485921,84.8858430687943
"53",1416.05137724684,89.5294813539065
"54",1445.73503994204,91.0094412246791
"55",1412.91853052128,88.5615652665249
"56",1491.70451213638,93.0769889276438
"57",1546.19797346027,96.0733796650513
"58",1572.77527231276,97.3665888812237
"59",1592.54450104306,98.2274615948873
"60",1633.77247058616,100.398109817986
"61",1666.13284104253,102.073055872022
"62",1675.959337686,102.369023795238
"63",1713.30228981295,104.397341309167
"64",1695.23975289996,103.044385588201
"65",1744.96071082715,105.82916624528
"66",1721.40864822827,104.158126154654
"67",1786.49954951286,107.794568175008
"68",1805.4551961603,108.757698843367
"69",1809.22725644031,108.873834312948
"70",1788.93077784894,107.446149401232
"71",1860.31511906931,111.384368839701
"72",1919.78806187448,114.805721311398
"73",1884.90134669185,112.688780996494
"74",1896.05777078817,113.238080743881
"75",1915.63757814126,114.229996238432
"76",1965.18089631276,117.037131518055
"77",1973.62111822707,117.440742824904
"78",2005.03288588385,119.151114001229
"79",2045.28150209525,121.292420050832
"80",2112.02232376085,125.174231510829
"81",2084.16298072467,123.570606365726
"82",2107.21518805219,124.762917719712
"83",2170.81341254519,128.470212001446
"84",2151.8278181176,127.448903406377
"85",2157.93087251621,127.973853289644
"86",2100.75174845388,124.78145767042
"87",2071.39919717927,123.117608269481
