"2/4/2018",0.0753974436848935
"3/4/2018",0.0778413618116731
"4/4/2018",0.0814997853086963
"5/4/2018",0.0862482647080451
"6/4/2018",0.087794090739383
"7/4/2018",0.0904614984101979
"8/4/2018",0.0950296230302889
"9/4/2018",0.0992085936099504
"10/4/2018",0.102638507711044
"11/4/2018",0.104641913045704
"12/4/2018",0.112956623903744
"13/04/2018",0.117749616770965
"14/04/2018",0.123826569451276
"15/04/2018",0.127379790464067
"16/04/2018",0.128644035535926
"17/04/2018",0.13182007089946
"18/04/2018",0.134391332467586
"19/04/2018",0.14049904629269
"20/04/2018",0.14440517510671
"21/04/2018",0.144236158897933
"22/04/2018",0.148305930960492
"23/04/2018",0.154205955108426
"24/04/2018",0.158243997849242
"25/04/2018",0.16349410503088
"26/04/2018",0.171460683954284
"27/04/2018",0.180685582546717
"28/04/2018",0.187166034155787
"29/04/2018",0.189597340828707
"30/04/2018",0.194892261499061
"1/5/2018",0.205202506081909
"2/5/2018",0.211266540467692
"3/5/2018",0.215837700188173
"4/5/2018",0.219554215361021
"5/5/2018",0.225497814323479
"6/5/2018",0.229317489930934
"7/5/2018",0.232611322099158
"8/5/2018",0.235793405245344
"9/5/2018",0.243790700045978
"10/5/2018",0.248060948975726
"11/5/2018",0.25062375552537
"12/5/2018",0.256012079819955
"13/05/2018",0.256148523116767
"14/05/2018",0.263074423212785
"15/05/2018",0.267349521831988
"16/05/2018",0.276865146980951
"17/05/2018",0.281486046375251
"18/05/2018",0.286815539963258
"19/05/2018",0.291603378397791
"20/05/2018",0.296194360771275
"21/05/2018",0.299249276308986
"22/05/2018",0.305828575816552
"23/05/2018",0.310747246528794
"24/05/2018",0.315318874361043
"25/05/2018",0.318174464600255
"26/05/2018",0.324971593641809
"27/05/2018",0.329641689570021
"28/05/2018",0.333878632461658
"29/05/2018",0.339577197074493
"30/05/2018",0.344653638203261
"31/05/2018",0.34935808352967
"1/6/2018",0.354445356152369
"2/6/2018",0.359334744723538
"3/6/2018",0.363874600594426
"4/6/2018",0.369126206649331
"5/6/2018",0.373289580009886
"6/6/2018",0.378175893493771
"7/6/2018",0.381262306129029
"8/6/2018",0.37881952889541
"9/6/2018",0.384949306433392
"10/6/2018",0.385565657422534
"11/6/2018",0.396888620878143
"12/6/2018",0.394046467407389
"13/06/2018",0.39997873664242
"14/06/2018",0.402387987232048
"15/06/2018",0.407123809698619
"16/06/2018",0.403876023207983
"17/06/2018",0.406307350662266
"18/06/2018",0.406038485161234
"19/06/2018",0.399125977765685
"20/06/2018",0.389287983616753
"21/06/2018",0.397365226572298
"22/06/2018",0.404325159609718
"23/06/2018",0.397187696503322
"24/06/2018",0.40680867355876
"25/06/2018",0.419999210512707
"26/06/2018",0.427031671195791
"27/06/2018",0.423466126069596
"28/06/2018",0.439855022169719
"29/06/2018",0.44694955145032
"30/06/2018",0.46941165469092
"1/7/2018",0.441416507026073
"2/7/2018",0.447100146038341
"3/7/2018",0.450279374690496
"4/7/2018",0.45687800382591
"5/7/2018",0.432167781857675
"6/7/2018",0.443224984445123
"7/7/2018",0.428301245438722
"8/7/2018",0.441091837126919
"9/7/2018",0.423544376024255
"10/7/2018",0.435709323038677
"11/7/2018",0.454780353261206
"12/7/2018",0.46127513055399
"13/07/2018",0.496366896633768
"14/07/2018",0.518719134341811
"15/07/2018",0.535772018341682
"16/07/2018",0.536385886815854
"17/07/2018",0.533121178746404
"18/07/2018",0.546822409124385
"19/07/2018",0.53328123735151
"20/07/2018",0.523955485426566
"21/07/2018",0.542406556776784
"22/07/2018",0.542195071901457
"23/07/2018",0.54818109683318
"24/07/2018",0.532995485381509
"25/07/2018",0.548475985045294
"26/07/2018",0.553674642107299
"27/07/2018",0.531431508262114
"28/07/2018",0.540144765070221
"29/07/2018",0.524994867001577
"30/07/2018",0.505262722482031
"31/07/2018",0.483147736856974
