"2/4/2018",0.0662683484249742
"3/4/2018",0.0705769877923599
"4/4/2018",0.0733755703162151
"5/4/2018",0.077717319268238
"6/4/2018",0.0761849536443102
"7/4/2018",0.0782812158067847
"8/4/2018",0.0833458292398319
"9/4/2018",0.0872957593795097
"10/4/2018",0.0863557301165218
"11/4/2018",0.0875766860482507
"12/4/2018",0.098836282216179
"13/04/2018",0.105057612796317
"14/04/2018",0.106878198585741
"15/04/2018",0.109443578981138
"16/04/2018",0.110589776348132
"17/04/2018",0.118079971329838
"18/04/2018",0.119719653475111
"19/04/2018",0.122497727572276
"20/04/2018",0.125195081546807
"21/04/2018",0.125441704973162
"22/04/2018",0.129167167434874
"23/04/2018",0.13973284211677
"24/04/2018",0.140866660420935
"25/04/2018",0.14307138631777
"26/04/2018",0.15042926873134
"27/04/2018",0.159284306280071
"28/04/2018",0.16446063437273
"29/04/2018",0.161130846177744
"30/04/2018",0.162831031083395
"1/5/2018",0.176970165019464
"2/5/2018",0.185980057675751
"3/5/2018",0.187597704196665
"4/5/2018",0.191070079674394
"5/5/2018",0.193067891326648
"6/5/2018",0.194802018438705
"7/5/2018",0.20085061347065
"8/5/2018",0.206986332023462
"9/5/2018",0.219152522311524
"10/5/2018",0.225694065208347
"11/5/2018",0.225377314913078
"12/5/2018",0.231904976861273
"13/05/2018",0.229947654952968
"14/05/2018",0.240371380359658
"15/05/2018",0.243460454936686
"16/05/2018",0.248255574848542
"17/05/2018",0.254109336520104
"18/05/2018",0.259440445453278
"19/05/2018",0.264409524753718
"20/05/2018",0.267955244286022
"21/05/2018",0.274563762345222
"22/05/2018",0.280193577567758
"23/05/2018",0.285297978949129
"24/05/2018",0.291331894957533
"25/05/2018",0.294861017778347
"26/05/2018",0.297900402503968
"27/05/2018",0.302384819560871
"28/05/2018",0.308538847434783
"29/05/2018",0.31221382113582
"30/05/2018",0.309235422994796
"31/05/2018",0.316171496156618
"1/6/2018",0.317587294864582
"2/6/2018",0.32231685736729
"3/6/2018",0.32684718176213
"4/6/2018",0.336081392817597
"5/6/2018",0.347059505798447
"6/6/2018",0.349653120133074
"7/6/2018",0.355148966732663
"8/6/2018",0.360926483805103
"9/6/2018",0.362643568139943
"10/6/2018",0.367809430695504
"11/6/2018",0.37336059557542
"12/6/2018",0.374950687838609
"13/06/2018",0.381687335955305
"14/06/2018",0.388004230573116
"15/06/2018",0.392908061509003
"16/06/2018",0.395828370516272
"17/06/2018",0.393062756656305
"18/06/2018",0.396601406969152
"19/06/2018",0.407836382860393
"20/06/2018",0.408941439550349
"21/06/2018",0.401693929531934
"22/06/2018",0.40900253710146
"23/06/2018",0.412432507135336
"24/06/2018",0.413089725877645
"25/06/2018",0.423786500097358
"26/06/2018",0.435302841146656
"27/06/2018",0.432685176445226
"28/06/2018",0.441590850512091
"29/06/2018",0.447873082097374
"30/06/2018",0.44542999367123
"1/7/2018",0.444287752457305
"2/7/2018",0.455452343332699
"3/7/2018",0.451936589632231
"4/7/2018",0.465613451681365
"5/7/2018",0.437224984836087
"6/7/2018",0.437987825535115
"7/7/2018",0.420641136264329
"8/7/2018",0.438779637810308
"9/7/2018",0.437571802426139
"10/7/2018",0.425444698424271
"11/7/2018",0.437184750619892
"12/7/2018",0.434506715048913
"13/07/2018",0.466482031333621
"14/07/2018",0.476153475866133
"15/07/2018",0.492720408531434
"16/07/2018",0.508502069420644
"17/07/2018",0.480137348779852
"18/07/2018",0.506957823415988
"19/07/2018",0.485626992000189
"20/07/2018",0.49005518329275
"21/07/2018",0.492202775617688
"22/07/2018",0.457888413808393
"23/07/2018",0.479759179269865
"24/07/2018",0.47808857163285
"25/07/2018",0.480632062656261
"26/07/2018",0.468601746578925
"27/07/2018",0.458593056733248
"28/07/2018",0.461157582980878
"29/07/2018",0.446745480608818
"30/07/2018",0.459871213700991
"31/07/2018",0.447132941797926
"1/8/2018",0.449669764664371
"2/8/2018",0.45633002566188
"3/8/2018",0.487769353320965
"4/8/2018",0.546509309876678
"5/8/2018",0.528868327951105
