"","V1","V2"
"1",4.25029457268267,1.69960798832246
"2",4.38347634540496,1.69179609515112
"3",4.66363310252156,1.73828709691571
"4",4.9276303648325,1.77284396034497
"5",5.07480300351947,1.76348483323487
"6",5.35030919693779,1.79744080497766
"7",5.64951318547407,1.83456795783969
"8",5.84189333840651,1.83399813293647
"9",5.95583496412794,1.81101459207231
"10",6.42964972387962,1.89503258891567
"11",6.81337388409507,1.94516296445449
"12",7.38848375051229,2.04117523511181
"13",7.67034480927707,2.04951715167179
"14",8.11243647154924,2.09817025894136
"15",8.56115029178153,2.14249947920467
"16",8.75891181884663,2.1231664797346
"17",9.34258378177295,2.19560356953187
"18",9.74935018915133,2.21967886881438
"19",9.8498124798426,2.17527065000479
"20",10.3113197531004,2.21213846704057
"21",10.6505703865192,2.22116806437897
"22",11.217480876402,2.27767047400326
"23",12.2473874342076,2.41992709416443
"24",12.9050365668857,2.47758008846426
"25",13.2955297902263,2.48204898973334
"26",14.1219166123682,2.56531810655523
"27",14.7123668108757,2.59982584107022
"28",15.0986190021706,2.59733514891952
"29",15.6738726159776,2.62770196389786
"30",16.3445291180688,2.6720616004234
"31",16.9804607814821,2.70803290167469
"32",17.5118642958914,2.72552593483611
"33",17.9820966109233,2.73512604242056
"34",19.1604055440142,2.84818267176241
"35",19.283803405156,2.79996012332488
"36",19.471206985018,2.77000590144476
"37",21.7053397468275,3.02772872635761
"38",22.8363931671386,3.11622924318196
"39",22.394697884716,2.99063248463866
"40",22.9915472198932,3.01164641761645
"41",24.3264601800062,3.12799461854158
"42",25.5491648540724,3.22478206151753
"43",26.7231304971442,3.31097460995736
"44",27.356706303366,3.32816022911255
"45",28.1304666790027,3.36301882415501
"46",29.3407023344328,3.44876863926112
"47",30.3438807257854,3.50767952000843
"48",31.1315843250986,3.54139761809691
"49",33.5062932359929,3.75203614648153
"50",34.5668380504545,3.81139950113143
"51",34.1646509572615,3.7106083394948
"52",34.8582920528123,3.73209202155026
"53",37.4680592957762,3.95507576248623
"54",39.4786491901277,4.11148268673061
"55",38.8224570467833,3.99119565000766
"56",40.380934112294,4.09902588217203
"57",41.2701906642182,4.13829102404574
"58",42.243445826276,4.18517163458903
"59",44.370985776106,4.34476669128916
"60",45.5614179646872,4.41151337647364
"61",47.0855557926568,4.50960211938284
"62",48.4398371171708,4.59218239309888
"63",49.01858737287,4.60101162214804
"64",50.579863391507,4.69408830087042
"65",54.3681938896183,4.99345108955756
"66",54.902593108125,5.00572785777824
"67",54.2223648620213,4.89615311289675
"68",58.5664455358602,5.23322556194275
"69",59.8178116902286,5.31080894059245
"70",59.0383393946863,5.21000795634489
"71",59.6441547698119,5.21686437595065
"72",63.4337560904083,5.50386801231092
"73",63.3572827891685,5.46797171710863
"74",63.4768695287532,5.4458613584309
"75",64.2516267366642,5.47401411907302
"76",66.5842167880102,5.63179687489634
"77",68.3107746721952,5.74210032089838
"78",69.2719719632229,5.78956158922831
"79",70.5771537549452,5.86027789266906
"80",73.13572706649,6.03187048810775
"81",75.1140592594872,6.15857605821448
"82",76.7043691164439,6.25653100663356
"83",77.9569998077431,6.32878962373176
"84",79.1881963751881,6.40365622777242
"85",79.4923544593951,6.40707458925002
"86",79.8418556828781,6.40766600237129
"87",81.8640343036471,6.53702536783637
"88",83.7364937120802,6.65983059981061
"89",84.3342030920444,6.68719103661526
"90",84.6269626225548,6.67487078860401
"91",89.3568136161905,6.99465844141196
"92",93.4640055552276,7.27569941845429
"93",94.9411275821563,7.36282463398241
"94",96.7649052659127,7.46390083082009
"95",100.382932714514,7.70768108058803
"96",101.342710634319,7.75926720467507
"97",103.033519722553,7.86142170979379
"98",104.815408318502,7.98041598052886
"99",105.089836909825,7.97803311077821
"100",107.868986550298,8.16971572315518
"101",107.612393888993,8.14020304802689
"102",109.11175354334,8.20537693024176
"103",114.29467454356,8.53523390287736
"104",117.220055471329,8.74917097345866
"105",114.869931523238,8.57507773573879
"106",117.129816766048,8.73187801044826
"107",116.696528380118,8.6979286472934
"108",117.633179331882,8.72883381700465
"109",122.156987635557,9.03922912419505
"110",121.217699862158,8.9605579130873
"111",123.715352585465,9.12012520882674
"112",124.876803295784,9.22591011084414
"113",120.50328865414,8.90731210866044
"114",124.067063761981,9.14210348253478
"115",124.936255811694,9.18485855685572
"116",127.421459836201,9.32262167454177
"117",131.427280832507,9.58787942124492
"118",131.62172869118,9.61373055336203
"119",130.689923853064,9.53635214810768
"120",133.539421631117,9.73665331297525
"121",132.364316483449,9.63918034369422
"122",135.692882999306,9.82958495403466
"123",139.751678416802,10.093780095257
"124",140.08258505239,10.120844867267
"125",140.205811169659,10.1446133668027
"126",139.089932032493,10.0743485953612
"127",139.797014053779,10.1288698350459
"128",139.648651194838,10.1195137159523
"129",140.608722960058,10.1797636692717
"130",141.813922879829,10.2526526138045
"131",143.464473480258,10.3766298204507
"132",142.246244845363,10.2898948976232
"133",144.389865326316,10.4551460570913
"134",141.824506379988,10.2770485768246
"135",144.280645806423,10.4233636290594
"136",147.378721384435,10.6470144648546
"137",145.402609506631,10.5030240929586
"138",148.670334230115,10.713589049015
"139",150.13372623836,10.8112010712902
"140",151.022047615881,10.8729587134984
"141",151.794373903258,10.9337650795864
"142",151.727997212813,10.9353211388841
"143",152.382748723353,10.9870816606705
"144",152.5905780747,11.0077044415334
"145",153.051708866285,11.0158361323893
"146",157.6549782176,11.3028690861093
"147",160.730266251469,11.5211776035148
"148",159.437967445686,11.4559911635596
"149",158.310603860822,11.3854573533337
"150",159.590627134632,11.4847223236542
"151",158.922162356631,11.4275039503515
"152",162.612461130555,11.6679453085816
"153",164.282063926737,11.7884554683888
"154",164.293067982273,11.8037118447959
"155",163.935378819309,11.7680211286579
"156",167.584674974105,12.0136661812778
"157",168.199845105598,12.067782654777
"158",168.054672367467,12.0859038795485
"159",165.413547362179,11.8823518321338
"160",172.030156201879,12.328257593015
"161",172.014079092744,12.3402593969572
"162",172.077518916241,12.3563502310501
"163",172.280094358075,12.3632086246245
"164",175.459911582983,12.6008446727573
"165",172.811836134707,12.4440231769162
"166",171.547447766061,12.3272226509647
"167",179.54155823815,12.8740794524267
"168",178.51246769739,12.8125350573773
"169",179.864534276525,12.9228415569429
"170",178.645936854505,12.8646205700592
"171",176.803091391188,12.7498954701026
"172",177.574817231286,12.8034579600302
"173",179.820949278757,12.9624721208028
"174",180.810770300761,13.0335473062722
"175",182.530220829344,13.1433538511871
"176",186.414134832076,13.4247358315889
"177",184.887546994995,13.3313244375432
"178",185.750477826942,13.4234930229077
"179",179.913305387015,13.0484419195578
"180",171.15398518344,12.4278364922223
"181",175.250832234397,12.7154472631086
"182",178.687914871446,12.9579157452447
"183",181.157383692962,13.1350233245528
"184",182.360283142794,13.2226904391151
"185",183.793037745958,13.3290489614194
"186",183.942351132935,13.3414838279765
"187",185.826289592697,13.4763136097781
"188",187.93644687795,13.6301351041852
"189",188.38352782124,13.6664610641969
"190",188.455284936181,13.6734026053324
"191",190.213368034297,13.8009681834328
"192",193.314811734077,14.0289470319832
"193",194.512592535924,14.1209538781659
"194",195.642833195785,14.2075085413917
"195",195.394816945537,14.1928857367634
"196",195.410675766453,14.1960427731933
"197",195.995758340961,14.2388743631427
"198",198.277240187994,14.405406888517
"199",197.735944631759,14.3672329366461
"200",199.109532192349,14.4663112353757
"201",192.726008761672,14.0011028707046
"202",195.593222742411,14.210838261532
"203",202.687552921114,14.7270357341086
"204",202.557201298808,14.7176156421789
"205",203.130665336043,14.7595285340424
"206",204.983953726118,14.8946311295213
"207",206.231038518785,14.9860979885196
"208",209.18971959891,15.202334849473
"209",211.442866194843,15.3664265490341
"210",211.056800702387,15.3390772736659
"211",214.125599979379,15.5632242711834
"212",214.768317464679,15.610551022008
"213",216.298456377996,15.7226273637462
"214",217.516431959602,15.8128347316741
"215",220.637704637464,16.042387863983
"216",223.922781427178,16.282093756346
"217",222.860909880811,16.2052107142445
"218",224.824474909855,16.3512315418901
"219",229.830495309483,16.7179616326915
"220",230.229389323996,16.747243244377
"221",230.078060438252,16.736285880054
"222",230.640025018373,16.7774506265612
"223",234.437955042599,17.0518412977804
"224",234.023750945711,17.0183478968907
"225",235.240871682544,17.1038214137348
"226",233.735909441993,16.9957648859694
"227",237.745351831957,17.2912819977129
"228",239.110008417996,17.3927480925393
"229",241.028600770855,17.5307823585849
"230",238.588030892828,17.3424204456381
"231",233.10979659888,16.9357579244034
"232",233.593216416183,16.9700674843198
"233",234.208380764581,17.025468472645
"234",243.442579081357,17.7075269879056
"235",243.846158549426,17.7353714483588
"236",243.575900397219,17.7148738896405
"237",244.557376055087,17.7873198351971
"238",245.725940925537,17.8710365032475
"239",245.067964167262,17.8238603985781
"240",247.599983679552,18.0156852336705
"241",251.909230329454,18.3311913033126
"242",250.325634354723,18.2096989622139
"243",248.961139381267,18.1061921944814
"244",248.914998358982,18.0992424039148
"245",248.115799823078,18.0409845765449
"246",250.192771646133,18.1945740297883
"247",251.023311244876,18.2555128582832
"248",251.840296822522,18.3121189443313
"249",250.692112091343,18.2229452617994
"250",249.855691018291,18.158455938977
"251",249.923690440925,18.1799372853988
"252",261.351727133162,19.0256898948071
"253",259.55110229309,18.8877901675732
"254",254.126297031247,18.4936627636693
"255",254.040620854544,18.4931560979228
"256",255.723153943673,18.6212611736815
"257",258.449625040463,18.8243267726565
"258",259.494626923244,18.9017170367586
"259",260.375860538172,18.9626336500748
"260",258.898845722303,18.8501174556481
"261",258.838458242523,18.8491280149029
"262",261.901646439417,19.0727498742354
"263",260.262136354995,18.9500984549889
"264",261.213084837177,19.0208448824048
"265",262.113558217815,19.0848542043465
"266",261.401217769336,19.0317409207322
"267",262.406902469047,19.0955555599949
"268",257.430020378645,18.7248602649318
"269",258.745048131466,18.8248895194924
"270",260.56815146788,18.9576559450691
"271",259.625736700193,18.8861275310297
"272",259.792432393697,18.8997694569336
"273",261.165686607837,18.9990816511638
"274",260.205451094422,18.9294471451283
"275",261.962922069339,19.0542373242732
"276",259.26750950961,18.8566580383393
"277",261.778471515496,19.0437129817518
"278",262.18899211653,19.0712997335843
"279",261.139415903827,18.9926948516337
"280",261.516493516174,19.0215807887035
"281",262.391098275531,19.0794507383357
"282",258.948352090274,18.8307484474492
"283",263.737516747207,19.18877832155
"284",264.610163016845,19.254250748686
"285",265.208469662042,19.2985275565476
