"","V1","V2"
"1",719.230033373832,163.863514349046
"2",740.709204172154,158.697111512035
"3",758.586459901971,159.568458168171
"4",781.538656726431,161.478929697919
"5",849.414111672053,189.507680691262
"6",943.61233118167,200.810544132816
"7",969.944566564002,176.802338935773
"8",995.638491631017,190.298468656378
"9",1039.19140838783,194.165412918837
"10",1117.95504271241,220.387425165664
"11",1140.58794981856,183.180329202218
"12",1157.45012063364,201.118138672001
"13",1198.45913715449,204.41290781989
"14",1236.67162449257,205.42011199506
"15",1286.4624704463,216.01086841563
"16",1368.05242895221,237.795085233409
"17",1456.12919188459,236.782725454094
"18",1507.59373685148,233.659620589612
"19",1545.16430551274,233.041619271401
"20",1583.38075947044,236.769618118492
"21",1673.30165899743,275.455662830754
"22",1759.39998619565,243.554053019114
"23",1791.82625054714,258.167130062421
"24",1891.12566460492,299.736614325723
"25",2032.75108743,292.614543030552
"26",2090.94377467713,283.603702580506
"27",2124.14489537252,282.561174145992
"28",2191.19813889195,310.283322790003
"29",2279.70628986678,307.12005585365
"30",2342.04050978699,309.224670549428
"31",2367.54994182184,290.90960477672
"32",2398.07252693804,310.912350677182
"33",2446.44714300204,308.286221334644
"34",2493.42311690769,317.4220448967
"35",2546.88596818581,319.54453853944
"36",2611.91106169943,335.338738376385
"37",2692.43781822294,341.508516096994
"38",2755.81707633918,337.785441011786
"39",2806.36778948731,344.128082906396
"40",2885.48127337501,369.229752057059
"41",2984.09855690666,368.832229082211
"42",3039.35444740174,358.778936350595
"43",3053.99179059139,349.141538369036
"44",3092.51187760948,377.495667748512
"45",3178.98032377503,391.921194390734
"46",3238.28013512702,371.422279545846
"47",3275.44290941051,389.24103445144
"48",3353.85294715524,410.489717624447
"49",3442.83327477625,409.863321982845
"50",3506.55486237375,410.78989716153
"51",3566.78990893321,420.661826828551
"52",3633.25451949665,427.188280617947
"53",3695.82594198289,430.973084497821
"54",3754.43626333845,437.139361756607
"55",3770.84417833161,409.236339333556
"56",3724.4800841282,391.840896659199
"57",3698.66412460185,412.957699183807
"58",3697.51705130328,405.582051732202
"59",3618.87609299753,354.02631894862
"60",3629.48031969309,456.751530625051
"61",3798.06150221951,463.552064672739
"62",3871.63404373984,424.849944148129
"63",3930.89037151168,482.39221457815
"64",4032.90008774106,456.075911610367
"65",4087.30311472438,479.65016178973
"66",4142.49667444697,463.941481050143
