"2/4/2018",0.0585296537683826
"3/4/2018",0.0622762643300207
"4/4/2018",0.0678077350187917
"5/4/2018",0.0690396562011332
"6/4/2018",0.0701255444572097
"7/4/2018",0.0708635371667204
"8/4/2018",0.0734827305348634
"9/4/2018",0.0783430604465158
"10/4/2018",0.0771288183633201
"11/4/2018",0.0788507553769388
"12/4/2018",0.0877625014332166
"13/04/2018",0.0952632194497029
"14/04/2018",0.0970003857437518
"15/04/2018",0.0973056826635284
"16/04/2018",0.0993100379524348
"17/04/2018",0.103650516441624
"18/04/2018",0.104846691418636
"19/04/2018",0.106809876170817
"20/04/2018",0.113008041686231
"21/04/2018",0.111993282812166
"22/04/2018",0.118242578122063
"23/04/2018",0.122993752545219
"24/04/2018",0.129998600330623
"25/04/2018",0.140109161019638
"26/04/2018",0.14526520972111
"27/04/2018",0.154854366681696
"28/04/2018",0.153127499623689
"29/04/2018",0.152657003997393
"30/04/2018",0.160752928837966
"1/5/2018",0.166580965618934
"2/5/2018",0.174987464748761
"3/5/2018",0.174707277681823
"4/5/2018",0.17918479626225
"5/5/2018",0.185376632405931
"6/5/2018",0.187191235251253
"7/5/2018",0.190239582100705
"8/5/2018",0.200500432752442
"9/5/2018",0.209391880102963
"10/5/2018",0.210430403056466
"11/5/2018",0.216597142278504
"12/5/2018",0.219249250416826
"13/05/2018",0.228244103882866
"14/05/2018",0.23375275386563
"15/05/2018",0.238270549470216
"16/05/2018",0.244923490358456
"17/05/2018",0.251767218921255
"18/05/2018",0.257386324220855
"19/05/2018",0.261258691811805
"20/05/2018",0.268031104225434
"21/05/2018",0.270421142595722
"22/05/2018",0.273559701828073
"23/05/2018",0.27029155685579
"24/05/2018",0.288374675915693
"25/05/2018",0.291134984746838
"26/05/2018",0.296959948742796
"27/05/2018",0.302552024880656
"28/05/2018",0.306434461535489
"29/05/2018",0.311499317776855
"30/05/2018",0.316322392561994
"31/05/2018",0.321739613766378
"1/6/2018",0.32714679882256
"2/6/2018",0.331865686072978
"3/6/2018",0.33544826031581
"4/6/2018",0.347190419775875
"5/6/2018",0.348148795549549
"6/6/2018",0.357264187685988
"7/6/2018",0.362223378311422
"8/6/2018",0.361455229711138
"9/6/2018",0.362760637312375
"10/6/2018",0.368374616130276
"11/6/2018",0.379515394691615
"12/6/2018",0.384532113483246
"13/06/2018",0.382110824905438
"14/06/2018",0.393006491614214
"15/06/2018",0.396202861742793
"16/06/2018",0.397123568949418
"17/06/2018",0.396588116941348
"18/06/2018",0.39960625968597
"19/06/2018",0.415299983245226
"20/06/2018",0.409643555839519
"21/06/2018",0.413890149229054
"22/06/2018",0.41232937035299
"23/06/2018",0.414542551586865
"24/06/2018",0.417718116799537
"25/06/2018",0.430850477511536
"26/06/2018",0.437440814349675
"27/06/2018",0.440530912944209
"28/06/2018",0.442425053969088
"29/06/2018",0.445017438409345
"30/06/2018",0.46082145644593
"1/7/2018",0.441182134562338
"2/7/2018",0.440294209220978
"3/7/2018",0.431690183109328
"4/7/2018",0.435425391503085
"5/7/2018",0.412047994602822
"6/7/2018",0.403616221551947
"7/7/2018",0.394077912621257
"8/7/2018",0.417415365566417
"9/7/2018",0.414460730286336
"10/7/2018",0.416480285064409
"11/7/2018",0.422159374362923
"12/7/2018",0.431483497159316
"13/07/2018",0.411408507244653
"14/07/2018",0.401184302219797
"15/07/2018",0.424573765421473
"16/07/2018",0.403937074462338
"17/07/2018",0.378967617380528
"18/07/2018",0.389148225126492
"19/07/2018",0.344615889905485
"20/07/2018",0.357632280781478
"21/07/2018",0.369886173437324
"22/07/2018",0.380008220617818
"23/07/2018",0.416629200660273
"24/07/2018",0.409620891383073
"25/07/2018",0.376841262527424
"26/07/2018",0.389033189621938
"27/07/2018",0.39303190763457
"28/07/2018",0.398723779765059
"29/07/2018",0.371937183763429
"30/07/2018",0.363440175429509
"31/07/2018",0.36359359071911
"1/8/2018",0.376309875588377
"2/8/2018",0.364424180360636
"3/8/2018",0.385991106529422
"4/8/2018",0.414823713586797
"5/8/2018",0.418611550621979
"6/8/2018",0.430895442555093
"7/8/2018",0.444668127932808
"8/8/2018",0.449691875606635
"9/8/2018",0.442093097175538
"10/8/2018",0.464790385653595
"11/8/2018",0.492464381297516
"12/8/2018",0.474718976066108
"13/08/2018",0.507422530803812
"14/08/2018",0.510724235775834
"15/08/2018",0.514113733205979
"16/08/2018",0.51288953085497
"17/08/2018",0.515213785388861
"18/08/2018",0.518133981963608
"19/08/2018",0.522251322548776
"20/08/2018",0.545862541216984
"21/08/2018",0.547065801615879
"22/08/2018",0.552799994943675
"23/08/2018",0.562312477069324
"24/08/2018",0.552121418238144
"25/08/2018",0.530531279747351
"26/08/2018",0.49600303579152
"27/08/2018",0.533238481616264
"28/08/2018",0.575469343396839
"29/08/2018",0.577691109297278
"30/08/2018",0.598081938801961
"31/08/2018",0.592524399193188
"1/9/2018",0.59482897961855
"2/9/2018",0.60350382865206
"3/9/2018",0.611414407060586
"4/9/2018",0.603567004371112
"5/9/2018",0.598342155841391
"6/9/2018",0.609859537634664
"7/9/2018",0.619922476966246
"8/9/2018",0.583860455641194
"9/9/2018",0.611133092498815
"10/9/2018",0.633576609693748
"11/9/2018",0.643714639390003
"12/9/2018",0.637290298813237
"13/09/2018",0.6601674510858
"14/09/2018",0.672844521888796
"15/09/2018",0.640817674548226
"16/09/2018",0.668108850764796
"17/09/2018",0.6667850147814
"18/09/2018",0.697424015690474
"19/09/2018",0.711367673191026
"20/09/2018",0.723309577141739
"21/09/2018",0.744802412877261
"22/09/2018",0.74012138826831
"23/09/2018",0.756410952789452
"24/09/2018",0.74231590781627
"25/09/2018",0.75895633133444
"26/09/2018",0.763919734603291
"27/09/2018",0.785888671354006
"28/09/2018",0.813505726787751
"29/09/2018",0.826371440409405
"30/09/2018",0.831918288627343
"1/10/2018",0.837209863794245
"2/10/2018",0.842453732185175
"3/10/2018",0.84732076749882
"4/10/2018",0.852227165871314
"5/10/2018",0.857794093439667
"6/10/2018",0.862572892142154
"7/10/2018",0.8680504978965
"8/10/2018",0.872780533862518
"9/10/2018",0.875435669201886
"#########",0.883833931334419
"#########",0.886792483206344
"#########",0.889580657623613
"13/10/2018",0.894838682731149
"14/10/2018",0.892913836598149
"15/10/2018",0.894186974620439
"16/10/2018",0.898636413772945
"17/10/2018",0.900028125721815
"18/10/2018",0.912343639016669
"19/10/2018",0.911136356500872
"20/10/2018",0.899836010191022
"21/10/2018",0.922349051407452
"22/10/2018",0.923617213401497
"23/10/2018",0.922556612765676
"24/10/2018",0.925601463122326
"25/10/2018",0.92825061557997
"26/10/2018",0.932940155209175
"27/10/2018",0.946359194135575
"28/10/2018",0.94823583529484
"29/10/2018",0.967046823008313
"30/10/2018",0.962034823248185
"31/10/2018",0.967186503302519
"1/11/2018",0.965578761695239
"2/11/2018",0.972138497504052
"3/11/2018",0.973385668814994
"4/11/2018",0.972697129331443
"5/11/2018",0.977551736081207
"6/11/2018",0.981362481301987
"7/11/2018",0.977777269091284
"8/11/2018",0.975633758472355
"9/11/2018",0.973517811342001
"#########",0.977333890990498
"#########",0.986276711808132
"#########",0.985955656929886
"13/11/2018",0.982730530885791
"14/11/2018",0.989242583390185
"15/11/2018",0.99086839061872
"16/11/2018",0.998485364105863
"17/11/2018",0.988093204073199
"18/11/2018",0.978862615530486
"19/11/2018",0.975352112943383
"20/11/2018",0.974980349968112
"21/11/2018",0.997833133011756
"22/11/2018",0.996526271832126
"23/11/2018",0.981371219405385
"24/11/2018",0.980797718416464
"25/11/2018",0.983466229690651
"26/11/2018",0.978337359376916
"27/11/2018",0.980350024022359
"28/11/2018",0.99149653710279
"29/11/2018",0.990512804447172
"30/11/2018",0.96282173276774
"1/12/2018",0.95433271601954
"2/12/2018",0.959412611730112
"3/12/2018",0.965888621027474
"4/12/2018",0.962639307341681
"5/12/2018",0.950932198913929
"6/12/2018",0.959419530510476
"7/12/2018",0.961122797224352
"8/12/2018",0.948483251661478
"9/12/2018",1.00389113230081
"#########",0.946766582860346
"#########",0.93599100311244
"#########",0.923531378008277
"13/12/2018",0.929701422634512
"14/12/2018",0.935931153615905
"15/12/2018",0.939903506413237
"16/12/2018",0.939299116937712
"17/12/2018",0.940217209868711
"18/12/2018",0.919184826865307
"19/12/2018",0.909534160073707
"20/12/2018",0.917741663355648
"21/12/2018",0.890693994255534
"22/12/2018",0.913616224105064
"23/12/2018",0.896167889350908
"24/12/2018",0.89808063210459
"25/12/2018",0.903232544120228
"26/12/2018",0.912431721046131
"27/12/2018",0.879639247793057
"28/12/2018",0.876877720443102
"29/12/2018",0.877496731134529
"30/12/2018",0.865368058784387
"31/12/2018",0.857057016610291
"1/1/2019",0.861067657904225
"2/1/2019",0.849534876416139
"3/1/2019",0.860866069794962
"4/1/2019",0.873112365458137
"5/1/2019",0.84746933513981
"6/1/2019",0.861289355828876
"7/1/2019",0.842915077162349
"8/1/2019",0.819539997598559
"9/1/2019",0.832327166755709
"10/1/2019",0.827818899066667
"11/1/2019",0.839033352600041
"12/1/2019",0.840328472110807
"13/01/2019",0.834942804983508
"14/01/2019",0.827015337974761
"15/01/2019",0.816546533046099
"16/01/2019",0.795289393018669
"17/01/2019",0.794654152390339
"18/01/2019",0.812275463227627
"19/01/2019",0.831799161970784
"20/01/2019",0.824538315761178
"21/01/2019",0.823123504882858
"22/01/2019",0.853032928340892
"23/01/2019",0.856820501173372
"24/01/2019",0.850358841080532
"25/01/2019",0.848127462338751
"26/01/2019",0.852720736412729
"27/01/2019",0.829935583563104
"28/01/2019",0.830992239742202
"29/01/2019",0.83460689484967
"30/01/2019",0.804982445041002
"31/01/2019",0.807587437747808
"1/2/2019",0.811052642053606
"2/2/2019",0.842008690742022
"3/2/2019",0.869139113036129
"4/2/2019",0.836369736587302
"5/2/2019",0.881900234703955
"6/2/2019",0.881336718104991
"7/2/2019",0.854397501829798
"8/2/2019",0.843205975271743
"9/2/2019",0.817267682588766
"10/2/2019",0.857380467122062
"11/2/2019",0.881411138203778
"12/2/2019",0.886991401835676
"13/02/2019",0.878323957125251
"14/02/2019",0.874064966908375
"15/02/2019",0.874229036967713
"16/02/2019",0.838028086357417
"17/02/2019",0.813503699085293
"18/02/2019",0.845907320665905
"19/02/2019",0.853904149404364
"20/02/2019",0.850370865315267
"21/02/2019",0.854829897541326
"22/02/2019",0.895373271316027
"23/02/2019",0.90828344088457
"24/02/2019",0.905741459651438
"25/02/2019",0.894961130570589
"26/02/2019",0.897818951732812
"27/02/2019",0.861581354009302
"28/02/2019",0.854331214942412
"1/3/2019",0.882381169507629
"2/3/2019",0.924758186811559
"3/3/2019",0.873385853606723
"4/3/2019",0.866060755605989
"5/3/2019",0.915683727259789
"6/3/2019",0.881587031369966
"7/3/2019",0.91953010453948
"8/3/2019",0.922434277871793
"9/3/2019",0.87335342518845
"10/3/2019",0.926249557050938
"11/3/2019",0.957511224287296
"12/3/2019",0.953920676938985
"13/03/2019",0.941756962401872
"14/03/2019",0.941873792261585
"15/03/2019",0.907948858207008
"16/03/2019",0.965863867474397
"17/03/2019",0.937357390079898
"18/03/2019",0.942179514395395
"19/03/2019",0.956608665941978
"20/03/2019",1.00704811226733
"21/03/2019",0.947303542613231
"22/03/2019",0.917665605083532
"23/03/2019",0.978269195494045
"24/03/2019",0.961891953553142
"25/03/2019",0.988256823231513
"26/03/2019",1.01886880099858
"27/03/2019",1.04882383105922
"28/03/2019",1.03532267568506
"29/03/2019",1.03663132850307
"30/03/2019",0.96283442724041
"31/03/2019",0.960860476182741
"1/4/2019",0.994339292750653
"2/4/2019",0.983530020787783
"3/4/2019",0.962826245377935
"4/4/2019",0.978572382329003
"5/4/2019",0.991474132246956
"6/4/2019",1.02353234625908
"7/4/2019",1.0096046414751
"8/4/2019",1.01470188822326
"9/4/2019",1.02688852027134
"10/4/2019",1.01790235327091
"11/4/2019",1.03926030360997
"12/4/2019",1.05366907363668
"13/04/2019",1.03039067002538
"14/04/2019",1.0878529534804
"15/04/2019",1.0706499765556
"16/04/2019",1.01855902235771
"17/04/2019",1.07610042292399
"18/04/2019",1.04842827723109
"19/04/2019",1.04541608262034
"20/04/2019",1.08069717197321
"21/04/2019",1.1059117590686
"22/04/2019",1.13028386061457
"23/04/2019",1.15061974316281
"24/04/2019",1.26621955881177
"25/04/2019",1.26935192662388
"26/04/2019",1.25372734413477
"27/04/2019",1.23470573566796
"28/04/2019",1.29003506925892
"29/04/2019",1.31087537263121
"30/04/2019",1.2985540350936
"1/5/2019",1.29231787677124
"2/5/2019",1.32580927711878
"3/5/2019",1.35807511116547
"4/5/2019",1.33146058076367
"5/5/2019",1.31688218308247
"6/5/2019",1.34011472439532
"7/5/2019",1.3371060634162
"8/5/2019",1.32872059978561
"9/5/2019",1.39488205573116
"10/5/2019",1.43811192418361
"11/5/2019",1.49552948970314
"12/5/2019",1.47357989516613
"13/05/2019",1.4901492684293
"14/05/2019",1.49219078318266
"15/05/2019",1.49421106248329
"16/05/2019",1.50499072756518
"17/05/2019",1.57479258132075
"18/05/2019",1.58177791432187
"19/05/2019",1.58963987429158
"20/05/2019",1.59750083381495
"21/05/2019",1.60622519340899
"22/05/2019",1.64984559901462
"23/05/2019",1.64982881248732
"24/05/2019",1.6399788778805
"25/05/2019",1.63365202203504
"26/05/2019",1.71970404521098
"27/05/2019",1.71780649594058
"28/05/2019",1.71354121597672
"29/05/2019",1.74382285572994
"30/05/2019",1.7771407080596
"31/05/2019",1.78905264046568
"1/6/2019",1.79250765468216
"2/6/2019",1.80592647930346
"3/6/2019",1.81006258768637
"4/6/2019",1.81023627345459
"5/6/2019",1.81663339207411
"6/6/2019",1.83437052246807
"7/6/2019",1.83276632437852
"8/6/2019",1.83966224975602
"9/6/2019",1.84645947502629
"10/6/2019",1.85340228154277
"11/6/2019",1.85137893343909
"12/6/2019",1.84818351266883
"13/06/2019",1.8440497837514
"14/06/2019",1.81303232698497
"15/06/2019",1.83256521755494
"16/06/2019",1.82773132220078
"17/06/2019",1.81930413723246
"18/06/2019",1.80737104888071
"19/06/2019",1.78573935778844
"20/06/2019",1.76266217789607
"21/06/2019",1.69922607654002
"22/06/2019",1.76400618474241
"23/06/2019",1.63376872790923
"24/06/2019",1.61254916825546
"25/06/2019",1.74604063227005
"26/06/2019",1.77058679094558
"27/06/2019",1.78759502380115
"28/06/2019",1.73530019936898
"29/06/2019",1.78484222938688
"30/06/2019",1.80687827527138
"1/7/2019",1.79004956040664
"2/7/2019",1.76997399265318
"3/7/2019",1.75720079684494
"4/7/2019",1.8108297702481
"5/7/2019",1.80263276125739
"6/7/2019",1.70328913449235
"7/7/2019",1.64763855837796
"8/7/2019",1.6855748929174
"9/7/2019",1.60142481888157
"10/7/2019",1.61054846988508
"11/7/2019",1.67694364218249
"12/7/2019",1.74797542918602
"13/07/2019",1.74091595290343
"14/07/2019",1.74775280955695
"15/07/2019",1.75284771177981
"16/07/2019",1.75619817206838
"17/07/2019",1.7612941711893
"18/07/2019",1.79836048603767
"19/07/2019",1.77510286327977
"20/07/2019",1.75905287238649
"21/07/2019",1.82154387950882
"22/07/2019",1.783614544746
"23/07/2019",1.80414165890878
"24/07/2019",1.84308101437752
"25/07/2019",1.84210433710607
"26/07/2019",1.83943911031368
"27/07/2019",1.80808866302576
"28/07/2019",1.84170085035798
"29/07/2019",1.69628671471317
"30/07/2019",1.59295399729173
"31/07/2019",1.63844533505178
"1/8/2019",1.56248201653704
"2/8/2019",1.55170727506351
"3/8/2019",1.48974993306175
"4/8/2019",1.59379656399137
"5/8/2019",1.66813588936431
"6/8/2019",1.65669733978703
"7/8/2019",1.71151521967433
"8/8/2019",1.69639822469936
"9/8/2019",1.77397692990039
"10/8/2019",1.73510458331289
"11/8/2019",1.72918508822025
"12/8/2019",1.81238509885129
"13/08/2019",1.76086275858117
"14/08/2019",1.78048554414186
"15/08/2019",1.67380751743528
"16/08/2019",1.72755100203961
"17/08/2019",1.71189662240766
"18/08/2019",1.7213961547742
"19/08/2019",1.77085003546077
"20/08/2019",1.78226866353485
"21/08/2019",1.84999187785248
"22/08/2019",1.81753860090934
"23/08/2019",1.83670926130321
"24/08/2019",1.81329043668613
"25/08/2019",1.85663096620199
"26/08/2019",1.84395885005683
"27/08/2019",1.88211606139064
"28/08/2019",1.89473516167845
"29/08/2019",1.88868168056569
"30/08/2019",1.93883334232207
"31/08/2019",1.97523780110768
"1/9/2019",1.99736330442149
"2/9/2019",1.93213153970054
"3/9/2019",1.95998116309495
"4/9/2019",1.99296978378642
"5/9/2019",2.0044647694245
"6/9/2019",2.01734656766872
"7/9/2019",2.00419049662478
"8/9/2019",2.04528635008749
"9/9/2019",2.09316302396342
"10/9/2019",2.04903359835109
"11/9/2019",2.03364345362152
"12/9/2019",2.06524836381182
"13/09/2019",2.09069459151158
"14/09/2019",2.12375325750249
"15/09/2019",2.1511746619957
"16/09/2019",2.16865331381491
"17/09/2019",2.1321392196783
"18/09/2019",2.12437148686563
"19/09/2019",2.1209696242047
"20/09/2019",2.18762413450545
"21/09/2019",2.22165654871748
"22/09/2019",2.22633213101384
"23/09/2019",2.21927907068293
"24/09/2019",2.25101904155667
"25/09/2019",2.24409435493093
"26/09/2019",2.24570139765865
"27/09/2019",2.23562717069649
"28/09/2019",2.25103542469289
"29/09/2019",2.2315888472074
"30/09/2019",2.22785625234553
"1/10/2019",2.22746541126728
"2/10/2019",2.23947044452646
"3/10/2019",2.26109266880697
"4/10/2019",2.22192785206502
"5/10/2019",2.23484946125003
"6/10/2019",2.24537655986928
"7/10/2019",2.27129998188338
"8/10/2019",2.28405853363158
"9/10/2019",2.31351409701763
"#########",2.32195254462513
"#########",2.30184696779262
"#########",2.33378386988714
"13/10/2019",2.34175577445464
"14/10/2019",2.34653163397186
"15/10/2019",2.3534262266198
"16/10/2019",2.35902293539416
"17/10/2019",2.37702248919806
"18/10/2019",2.37242003229407
"19/10/2019",2.36924712735395
"20/10/2019",2.36851710170096
"21/10/2019",2.38052643062895
"22/10/2019",2.39618006568234
"23/10/2019",2.39918966970896
"24/10/2019",2.40837497823469
"25/10/2019",2.41548546537202
