"","V1","V2"
"1",0.107104666722765,0.0713133218099538
"2",0.150132473926429,0.0987272250875483
"3",0.0992062528859836,0.0626775667276044
"4",0.0975414811345626,0.0617892899232399
"5",0.0940550052232293,0.0590925078254486
"6",0.100721859015632,0.0661594011274669
"7",0.119802081291399,0.0811986278629413
"8",0.101773144443329,0.0667110941133426
"9",0.1225326812017,0.083346409232948
"10",0.164156100861971,0.108375794022821
"11",0.151691757833162,0.103219269041418
"12",0.123037470723424,0.0824798599890414
"13",0.11524282639849,0.0756820352193685
"14",0.123460879924383,0.0834841870630378
"15",0.132776893975689,0.0910018441221475
"16",0.124791920550613,0.0845618326472598
"17",0.126867716840711,0.0864626874527331
"18",0.126720985704397,0.0864471197127159
"19",0.134751109384066,0.0930098638588377
"20",0.145901142779723,0.101279042299937
"21",0.158706066389453,0.110264822372032
"22",0.18022726133021,0.124224822950537
"23",0.181566279820589,0.126141887975307
"24",0.198661603087571,0.137460295816718
"25",0.19515647782561,0.136443984308088
"26",0.139813175343382,0.0908318410096718
"27",0.141127918793266,0.0942829034763604
"28",0.185527405815509,0.130533865696272
"29",0.17835474930277,0.125901870863245
"30",0.195717718598098,0.138222207076154
"31",0.163085839131757,0.113415454684124
"32",0.178049839910174,0.126108298392461
"33",0.189035246841121,0.134484818564793
"34",0.172787084300972,0.121889196695346
"35",0.180421151063055,0.128370709021424
"36",0.231310972415995,0.162548957970203
"37",0.208501617222906,0.149406874017186
"38",0.183376485655503,0.129930340686685
"39",0.1971064045356,0.141533827163106
"40",0.196007127200215,0.140834818467819
"41",0.213868828124827,0.154351847123776
"42",0.228206248722697,0.16458708331043
"43",0.214344882673262,0.155242468439915
"44",0.216188837570276,0.156850941122502
"45",0.220813208354776,0.160546074874574
"46",0.223163736841223,0.162539565290527
"47",0.215633486111057,0.15686539520842
"48",0.234148096319523,0.171108828281495
"49",0.216406007881806,0.157690661315366
"50",0.224173299801475,0.164221506603504
"51",0.200209318606954,0.144137912530483
"52",0.287371790488493,0.20459365875586
"53",0.22460426098125,0.164735877742413
"54",0.237261908826988,0.175083164388427
"55",0.246719002679129,0.182341012639886
"56",0.237099585433669,0.175328240964899
"57",0.240283740615571,0.178057513371028
"58",0.249089789053061,0.18497925354853
"59",0.250507076978343,0.186311404063712
"60",0.252597381056727,0.188141628420379
"61",0.25138223555472,0.187460278598665
"62",0.257916492488159,0.19265029356658
"63",0.275928385689716,0.205747145087888
"64",0.255793515433377,0.191399130883016
"65",0.27183646266206,0.203782405691727
"66",0.267323220347183,0.200779597247085
"67",0.245600683393629,0.183342206683932
"68",0.25201526747193,0.189278533100191
"69",0.273120022758135,0.205772165752132
"70",0.289512699569263,0.217576200463539
"71",0.26956637270679,0.203722508255191
"72",0.249147583017611,0.187136672171146
"73",0.295397280346838,0.222471633303996
"74",0.279186645507325,0.211790698526567
"75",0.271225368478626,0.205896299283592
"76",0.267397441761585,0.203086507217298
"77",0.276671407922667,0.210643729011131
"78",0.290792455292834,0.221245558356283
"79",0.272875712739956,0.208055210193183
"80",0.286803921340104,0.219007474620155
"81",0.264047436455856,0.201185177192555
"82",0.269480183438202,0.206083267614475
"83",0.28040685119833,0.214887039132798
"84",0.315326632432259,0.239128195531178
"85",0.297709619711678,0.228319484592208
"86",0.288179795535568,0.221552326608523
"87",0.284638686669875,0.219000116837577
"88",0.290641150460905,0.223895479812914
"89",0.321614151939676,0.245827155212503
"90",0.232022847305237,0.171636182618762
"91",0.25733789566849,0.197776062498428
"92",0.23397539678865,0.177623744042389
"93",0.22687941685717,0.172599908850172
"94",0.232461738575652,0.178851511503511
"95",0.242799318151948,0.187991753865857
"96",0.245764040137827,0.190553638869676
"97",0.313924095430454,0.233615219717497
"98",0.247798739519765,0.192203504051052
"99",0.235488766324847,0.182202259166412
"100",0.224500768032015,0.173207658632703
"101",0.297795328291278,0.224875667296919
"102",0.268162674492789,0.208209128604593
"103",0.233494242264699,0.181055199708372
"104",0.28517412876574,0.219301532489251
"105",0.189982094481199,0.139211588545516
"106",0.225110572620719,0.175494155538995
"107",0.244952095162413,0.191005296907701
"108",0.146899599025548,0.0952623522430148
"109",0.224159204259503,0.174320142467798
"110",0.229391045474525,0.178215272816522
"111",0.265180505270363,0.200122103760575
"112",0.385770698949573,0.250506504541827
"113",0.239331862664282,0.187585053995065
"114",0.181138868424546,0.134049886934953
"115",0.244335283528138,0.190488515121003
"116",0.228407515828449,0.179318689375398
"117",0.24956091932728,0.194397714685406
"118",0.187170023153884,0.143237139439888
"119",0.190557585833984,0.148276002345122
"120",0.195089893225752,0.153080834654392
"121",0.242315941369029,0.186566024372371
"122",0.211824043142929,0.166829504209719
"123",0.284009221832055,0.209571599356033
"124",0.27772189557054,0.210481220108577
"125",0.239301837655102,0.188447467191531
"126",0.271883937893869,0.209871485209169
"127",0.347387224123979,0.248376982085236
"128",0.230764837303987,0.181602586805253
"129",0.280828202475744,0.218798422998149
"130",0.273923091419687,0.215178092149409
"131",0.345876602203173,0.255829686042987
"132",0.29229345670255,0.229858354892505
"133",0.385471805762135,0.280463163024395
"134",0.296522209655436,0.234882368688237
"135",0.299360608671577,0.237112742301826
"136",0.293732830435564,0.233074456017005
"137",0.322994065206988,0.253488544973978
"138",0.296637414415146,0.235705559709335
"139",0.270559088378426,0.214856967712785
"140",0.420260467909469,0.301471871955429
"141",0.261565436779112,0.205955846305758
"142",0.354387598480252,0.273910045648402
"143",0.31237263161339,0.248605544245508
"144",0.340246387055549,0.267805169839208
"145",0.254531332493317,0.199581933701949
"146",0.216392235533511,0.163900160400172
"147",0.409506148522499,0.290437190665463
"148",0.49319042831535,0.329709544660861
"149",0.32498757227126,0.259646370964001
"150",0.379923445768452,0.295677202156133
"151",0.303320064083847,0.242629293264662
