"","V1","V2"
"1",7.68099929326304,6.36789452298302
"2",6.15770568496947,5.45238648136968
"3",7.42050361353916,6.30557793455058
"4",6.43508471428052,5.69234737769162
"5",10.9587902728746,8.16166275295521
"6",8.76964991154438,7.41385050069495
"7",7.25190690508993,6.41105864990083
"8",8.50016006503786,7.30013901964256
"9",8.55340125321278,7.38658544119422
"10",13.9418893794086,10.1872565317433
"11",11.9667706144298,9.83355358776573
"12",8.00255179424249,6.95788221271535
"13",8.1249203958505,7.14064310596835
"14",8.37959203182887,7.39237682321375
"15",11.3322111680546,9.37891290067823
"16",12.870613474141,10.3996472982733
"17",13.6656185779593,11.105135259572
"18",11.0886290819457,9.73422915946569
"19",10.0267755194655,8.8743307689084
"20",11.3693435645587,9.96382869609756
"21",16.509639866088,12.8534065444405
"22",11.9930113945351,10.6230416462681
"23",18.452369765465,14.3084822819808
"24",17.4682116415047,14.4573199432085
"25",20.1973766111209,16.2057500715869
"26",13.6503692022644,12.1525059912809
"27",10.7500301067895,9.14534324474065
"28",21.2361165802065,16.3997966715714
"29",21.2690683533959,17.233730092659
"30",17.4434197915259,15.4924666456171
"31",13.1665950613557,11.5864526899632
"32",19.1376908792284,16.4888680308601
"33",17.6684085891793,15.7333431490257
"34",17.4116758377962,15.5981512547635
"35",19.4492081686781,17.1249578719643
"36",23.340457162291,19.5598161979068
"37",21.3930873752854,18.9212497827364
"38",17.7741322740411,16.0355378355404
"39",26.5742068967688,21.8320106243027
"40",23.2900675134474,20.7010423663918
"41",27.7052429341411,23.5518292049079
"42",20.4785839387833,18.4818002374855
"43",23.7100030650838,21.3953560279934
"44",26.6170260065125,23.4998589810836
"45",26.9567277300316,24.0314037878182
"46",23.5820472933774,21.4506834464299
"47",26.2131065743678,23.7090486089986
"48",29.3019244825651,25.9751401521521
"49",27.0699432112957,24.6086631825695
"50",24.3127866349557,22.1029791490036
"51",28.9948729734032,26.0858732564221
"52",32.7946066226265,28.724475505602
"53",31.0083447307741,28.0520554324869
"54",30.7106789979587,27.9546469553729
"55",34.1163460637129,30.5805157675132
"56",32.8487329223633,29.8989631449459
"57",33.2493791256444,30.3185241636933
"58",34.289510666313,31.2318838775361
"59",35.2918617725139,32.1337060618332
"60",35.1716768154518,32.1647068679503
"61",35.3311502782146,32.3730701356771
"62",36.0663004239329,33.0409642466387
"63",36.3085554160801,33.3161795638188
"64",37.4498430175747,34.3080152955515
"65",37.2325899959996,34.225659069142
"66",38.0225191001576,34.9328810213431
"67",38.6210150524016,35.4955666936889
"68",39.3770474822114,36.1888758394066
"69",39.218425166074,36.1526211129734
"70",40.6222846795221,37.3531038933164
"71",40.7664803835346,37.5664633300764
"72",41.2889856533699,38.0719297618146
"73",41.8085181516012,38.5753177508852
"74",42.4016278251098,39.1382275030911
"75",41.9530661038936,38.8562329054859
"76",43.6009656862812,40.2499080633179
"77",43.5720664337811,40.3248940687121
"78",44.2296937275111,40.9336557845074
"79",44.8230632963265,41.4972190992355
"80",45.5686206777014,42.1866727855728
"81",46.1089731137585,42.7171433622657
"82",46.2574025931121,42.9230303723507
"83",47.026829432297,43.6300289426856
"84",47.5142297208584,44.1084329487382
"85",47.8661663950907,44.4722271651797
"86",43.7034366003974,40.7220108802857
"87",48.5653304148151,45.0455094841586
"88",43.707463224579,40.7702684731401
"89",48.1950161095289,44.7711510728221
"90",52.3581217598671,47.9967385848968
"91",53.3546324715054,49.1159812317742
"92",49.7876572017382,46.4913153304981
"93",53.6756071444006,49.736568331725
"94",52.9212153708748,49.2933395783991
"95",53.3408619037318,49.7253956903268
"96",53.5434053743923,49.97067245987
"97",54.1709160106713,50.5627346366269
"98",54.6451105426884,51.0302161351598
"99",55.0857277570033,51.4685077819085
"100",55.682210837168,52.0357257776374
"101",56.2728340705362,52.6010269073175
"102",56.4002161139899,52.7730871996236
"103",57.081180520781,53.4115671228454
"104",58.0842097118479,54.321992543496
"105",58.4579693685819,54.7165144622087
"106",58.8195700421891,55.0907245163754
"107",59.4599791968934,55.7003380300835
"108",59.2831154372306,55.6014879819059
"109",56.2763986032731,52.9593395061725
"110",63.1658948273128,58.747643741435
"111",60.0703722406188,56.419628701486
"112",55.1157133544973,51.9496744135096
"113",62.4908565234199,58.3852943043358
"114",63.3698408117989,59.2900748013913
"115",64.3274255368014,60.2252301357731
"116",62.7286746986661,58.9717748846099
"117",66.6094724548285,62.2657141419025
"118",65.1587437680815,61.2353640326518
"119",64.7561973098356,60.9427191167944
"120",63.1126930737859,59.5759423074566
"121",64.454407490274,60.7196556550372
"122",61.6697389735868,58.2923948929262
"123",64.1437628957108,60.4477529535794
"124",66.7034919405071,62.6943639503036
"125",70.0603113658003,65.4518740381257
"126",64.140558172149,60.703773025499
"127",65.5758384454699,61.9185390461958
"128",54.274140179647,51.2227518588568
"129",75.3170923071555,67.8147019953404
"130",65.0580254266324,61.4937751185439
"131",75.6352033971015,69.2555324589381
"132",58.8695782673493,55.8260683855887
