"","V1","V2"
"1",5788.40446063811,1146.62182602306
"2",6146.19880157113,1188.64369063157
"3",6292.48148931608,1187.62930981857
"4",6586.74187816349,1213.60162169149
"5",6738.45929109404,1214.05365666243
"6",7363.07951514736,1297.57356953562
"7",7716.70042300984,1325.8434181937
"8",7835.92683939917,1313.09926567048
"9",8133.43227368277,1331.30419202422
"10",8421.67627818732,1349.83529207101
"11",9274.25004479994,1456.10100015663
"12",9865.06892322005,1510.02766753463
"13",9766.95396566037,1456.06182367964
"14",9771.05118807848,1422.61815458708
"15",9868.15525226066,1407.85394111684
"16",10397.5270692611,1457.34553294565
"17",11070.3382092652,1524.70830662804
"18",11784.2085775919,1591.84761625627
"19",12054.179533418,1594.02855651651
"20",12117.8964797385,1570.94153822607
"21",12455.9924840589,1589.48628746738
"22",13452.6713322736,1689.28272403351
"23",13711.3468945738,1695.17139997587
"24",14898.6872862778,1817.43052012279
"25",15889.9745226723,1911.88058490885
"26",17223.7838872324,2037.77754303125
"27",17066.4432790076,1977.20316162018
"28",16272.0705061316,1856.65217122165
"29",17715.7875371862,2003.13347132222
"30",19108.027893393,2135.38610617752
"31",19633.154386137,2159.62170759478
"32",18997.4325558173,2061.62281359372
"33",19960.2931594701,2144.86579692064
"34",20516.4924316747,2181.45248426134
"35",20955.7112586408,2207.49580488907
"36",21795.464649817,2280.47102459089
"37",23286.2028639405,2420.78386753657
"38",24220.4967099798,2494.71553527836
"39",24064.557539399,2461.67292067335
"40",26008.5975064921,2648.74439020011
"41",27075.241918929,2745.11734343307
"42",29152.1470393297,2936.81554601316
"43",28601.6727760938,2859.76952584205
"44",29412.4052383275,2928.66238364046
"45",30943.8692113307,3071.56502425684
"46",32375.3056593546,3198.61125648548
"47",32332.0767528363,3179.28143832712
"48",33325.934305642,3269.5985389146
"49",35178.1362923116,3443.43093612911
"50",35899.3840473749,3498.66394831584
"51",35394.4500088262,3438.31167457576
"52",36839.3210689731,3578.26936705312
"53",39376.7198271862,3824.43321315602
"54",40949.3344094315,3972.73240033598
"55",42057.1980467408,4078.71716217591
"56",44797.1921951242,4344.00596115888
"57",46288.186922384,4485.58627516587
"58",47641.2047337864,4614.8586411606
"59",49496.5804733696,4794.59391238156
"60",52362.9207025449,5072.03925886551
"61",54536.6369063139,5281.45558884799
"62",54450.5184749596,5272.58143597569
"63",55732.2098669112,5397.05544934982
"64",56398.641792899,5463.25525681693
"65",60120.0049996694,5825.53345880537
"66",58889.812600995,5708.03489392139
"67",60066.4180660823,5825.54416790495
"68",61424.7519418541,5961.8265376935
"69",63359.4269446834,6153.9679296588
"70",63608.4934765295,6183.34844495191
"71",66144.9462436928,6436.47445279247
"72",69586.5957339978,6777.72979680475
"73",70826.912636935,6905.72084395665
"74",70399.4051173914,6871.39114312061
"75",72467.9412793941,7079.8913632114
"76",76820.0085129623,7512.584512336
"77",77336.2422458288,7572.62680670936
"78",79141.5009777335,7758.68495531799
"79",80553.4525437005,7907.2522384867
"80",81817.1468804891,8042.25787980487
"81",82523.1478976089,8123.08126842453
"82",82819.3079033029,8163.01808330545
"83",85326.5444278496,8421.21421193143
"84",86348.5066133557,8533.8699799991
"85",87562.0305446911,8665.48516436705
"86",86558.2005409155,8569.34365832736
"87",81375.9489667696,8059.68165086847
"88",83501.8332027128,8275.60440809674
"89",81224.7950225766,8054.53746955905
"90",82979.0414838322,8245.78772618025
"91",87204.5113271978,8687.26266399403
"92",92339.0301118292,9213.93745832066
"93",91985.261251469,9192.49779728142
"94",96884.0859719163,9699.24381112641
"95",99734.0520968178,9999.46677512232
"96",103214.7447806,10362.8992359058
"97",103263.846221226,10381.9739424647
"98",104841.945389452,10555.169602056
"99",106197.098264229,10706.115554833
"100",107313.202988355,10833.3046611969
"101",108878.852029099,11006.4642963184
"102",110742.207368861,11209.6247610372
"103",111178.443272717,11268.2997246655
"104",112544.311084807,11422.5309730522
"105",115513.547079951,11740.3703405463
"106",118040.322816744,12013.3072549332
"107",119420.610979856,12169.9402358007
"108",121911.178826618,12439.2294486285
"109",120639.191331381,12318.0972443548
"110",116018.314028354,11859.480527321
"111",122182.71839991,12508.4577312823
"112",122095.843125704,12504.2212357788
"113",116896.519513576,11980.1440320404
"114",120566.573150882,12377.6950004757
"115",124397.405283133,12792.4181071244
"116",128678.110806953,13250.6787199622
"117",129404.285670277,13344.7640822853
"118",137178.487002488,14167.3698447914
"119",139943.197620059,14469.4466133771
"120",147521.037392688,15265.0714068118
"121",153866.59320233,15934.2554085447
"122",156921.913058606,16261.6710502025
"123",162539.555750728,16855.2524178376
"124",165018.181297395,17133.6830469875
