"","V1","V2"
"1",73.8184400114771,14.622653799628
"2",78.3813557084352,15.1585568469025
"3",80.2469043243606,15.1456266910967
"4",83.9995886567186,15.4768531849065
"5",85.9344491575786,15.4826241023549
"6",93.9001644145657,16.5477462614297
"7",98.4098741304891,16.908273840996
"8",99.9303899519973,16.745756354483
"9",103.724473253316,16.9779278183032
"10",107.400449882037,17.2142591149658
"11",118.273250200015,18.5694581315046
"12",125.807933371416,19.2571852933576
"13",124.556735976324,18.5689733743929
"14",124.60903718231,18.1424777241425
"15",125.847443938757,17.9541986723477
"16",132.598514606043,18.5853666596972
"17",141.178857253385,19.4444444519621
"18",150.282830988867,20.3006731167991
"19",153.725805022625,20.3284945607633
"20",154.538442993805,20.0340760261213
"21",158.850214442716,20.2705836520925
"22",171.560843784874,21.543287750673
"23",174.859782528785,21.6183942123222
"24",190.001921835024,23.1775649082187
"25",202.643820012831,24.3820897624157
"26",219.653892655519,25.9876559426998
"27",217.647424285333,25.2151645413299
"28",207.516914460748,23.6777937788299
"29",225.928657087886,25.5458728094176
"30",243.683934417897,27.2324957215799
"31",250.380952249732,27.5415824177791
"32",242.273710210464,26.2918163618345
"33",254.553145577287,27.3534226719633
"34",261.64644637162,27.8200229564744
"35",267.247902801539,28.152164200895
"36",277.957377646368,29.0828278257941
"37",296.968868359781,30.8722486824672
"38",308.884038251981,31.8151117235024
"39",306.895468486323,31.3937317573058
"40",331.68795628709,33.7794690118554
"41",345.291023402557,35.0085284450011
"42",371.77797864645,37.453273883437
"43",364.757914044809,36.4707188653293
"44",375.097357316263,37.3493263020726
"45",394.628324852941,39.1717839783112
"46",412.883652725671,40.7920256606312
"47",412.332517571662,40.5455278841399
"48",425.007400367994,41.6973628564054
"49",448.628809582819,43.9142741650553
"50",457.827107107187,44.6186818159287
"51",451.387832048143,43.849023005176
"52",469.814559029256,45.6339312448904
"53",502.174392055061,48.7732963080854
"54",522.230277886264,50.664587723247
"55",536.359169819081,52.0162410391731
"56",571.302786273501,55.3995147371956
"57",590.317817754125,57.2051246194586
"58",607.573230512742,58.8537714072777
"59",631.235282455702,61.1459784412966
"60",667.790298745853,64.6842950409348
"61",695.512227569663,67.3550323192855
"62",694.414226720733,67.2418860872539
"63",710.760080576035,68.8293461754634
"64",719.259460825099,69.6736287515135
"65",766.718812775862,74.2938410824464
"66",751.030297869278,72.795394607141
"67",766.036023963056,74.2940370922995
"68",783.359372621878,76.032096974018
"69",808.032905714281,78.4825372902454
"70",811.209615515145,78.8572632438846
"71",843.557753704507,82.0854538330173
"72",887.450050215199,86.4375758732616
"73",903.268390347089,88.0699033555532
"74",897.816668976879,87.6321255423468
"75",924.197463938266,90.2912036318457
"76",979.700598536731,95.809460136306
"77",986.284622847832,96.5752298939189
"78",1009.30785359012,98.948106394105
"79",1027.31517349327,100.842855876713
"80",1043.43175132642,102.564652326499
"81",1052.43595580848,103.595451902194
"82",1056.21337234462,104.104816576646
"83",1088.18916230382,107.397693183409
"84",1101.22292298667,108.834461791482
"85",1116.69972731522,110.513025564931
"86",1103.8980823477,109.286953428918
"87",1037.80796486742,102.787149247043
"88",1064.92032772179,105.540908748336
"89",1035.88108926633,102.721626384951
"90",1058.25387724567,105.160733073486
"91",1112.14286751093,110.791025176488
"92",1177.62525408945,117.507899177393
"93",1173.11401096845,117.234520129335
"94",1235.5906001643,123.697244614595
"95",1271.93754622449,127.526125391513
"96",1316.32836492073,132.16113876011
"97",1316.95509699142,132.404457132748
"98",1337.08160833182,134.613327664864
"99",1354.36483191474,136.538442489301
"100",1368.5994122216,138.160580234853
"101",1388.56718787146,140.368996288295
"102",1412.33172565943,142.960024537147
"103",1417.89575250956,143.708383093799
"104",1435.31569420599,145.675403893329
"105",1473.18395517747,149.728976823499
"106",1505.40939648664,153.209896354945
"107",1523.0133019302,155.207553459483
"108",1554.77701673467,158.641957519928
"109",1538.55551912171,157.0971778841
"110",1479.62438074928,151.248332456865
"111",1558.2419282561,159.525042084164
"112",1557.13459822939,159.471076260145
"113",1490.82624843543,152.787382013787
"114",1537.63246829531,157.857565476047
"115",1586.48919718969,163.146756049248
"116",1641.08338034834,168.991202072346
"117",1650.34523877375,170.191178380865
"118",1749.49347520346,180.682274938689
"119",1784.75367688576,184.534857605865
"120",1881.39776493416,194.681868660447
"121",1962.32608893643,203.216334651972
"122",2001.29268273729,207.39208850772
"123",2072.93772650825,214.962373099745
"124",2104.54955915321,218.513407551278
"125",2112.70683161561,219.727610209144
"126",2089.56463481103,217.573866773487
"127",2157.50681578301,224.796876372485
"128",2196.54219230884,228.786137419978
"129",2330.22177716175,242.855756952313
"130",2280.27104228718,238.073100996823
"131",2318.2986945217,242.439179445224
"132",2268.30101119004,237.385529608127
"133",2391.86656886812,250.124679042362
"134",2472.71525804748,258.683021423536
"135",2488.48665164263,260.442031049807
"136",2562.21431926273,268.436991697738
"137",2531.75586041771,265.602678477529
