"","V1","V2"
"1",4.33415610119782,3.25775637427975
"2",4.09363925852652,3.177142351366
"3",4.73143522043737,3.54717782021382
"4",4.02464141600207,3.19676122972865
"5",4.40569866228864,3.44338976387961
"6",5.14211830164155,3.86116556467448
"7",4.89170176355721,3.79794197318796
"8",3.83494000076432,3.13885506794596
"9",5.60335965496134,4.1573340393199
"10",6.75351651602347,4.72925132428838
"11",7.58150322106089,5.21772924959311
"12",6.27644921510317,4.85280764767618
"13",7.43892226587916,5.45714030161973
"14",7.44397907557614,5.59923992072604
"15",5.14043044012685,4.33126919194121
"16",7.43977961775143,5.61892298172627
"17",7.81446637117762,5.89323053921054
"18",6.1044731185745,5.06813548630038
"19",6.70071252791954,5.40398287501372
"20",7.51930308647397,5.86554528835015
"21",9.16740958906971,6.64304058285932
"22",12.7916263283992,7.81744555457414
"23",8.32309814156985,6.73461399625306
"24",10.968508735144,7.95790168926493
"25",13.520052923217,9.01157231976538
"26",9.85152770807662,7.96777797727193
"27",10.046613658959,8.10756838596933
"28",10.993901467577,8.6044633220436
"29",12.0219210691759,9.16375644276905
"30",11.9918656616947,9.31055114975739
"31",11.1040455560993,9.00425391643464
"32",11.0280668595804,9.00355125462815
"33",15.4968956754068,10.8130085552948
"34",10.3335113100166,8.85929463455591
"35",10.5491729463653,8.92004114425304
"36",22.4314298249844,12.4019782495006
"37",13.9424340742137,11.1180471535022
"38",12.6288408164697,10.5675516070209
"39",13.2064567610192,10.8207517119668
"40",15.8621721934845,11.9825510130469
"41",17.6819483211848,12.9156720052386
"42",17.3017578185176,13.0894219260989
"43",17.5533544248918,13.4179150579714
"44",16.8489174673274,13.3200531194704
"45",18.7043532077395,14.2101111542548
"46",18.4548995488788,14.3321290036376
"47",17.9718148911439,14.290876395615
"48",23.9727786362574,16.6662901095869
"49",20.1346093158318,15.7978624817766
"50",15.352525961415,13.5908162683931
"51",18.5934877671618,15.0109797992592
"52",25.9398798545502,17.8070122887495
"53",23.1185914747392,17.5334697156841
"54",19.8964233213236,16.4550395874482
"55",21.1985927235344,16.976922001888
"56",22.6099388901984,17.6614662490791
"57",22.9782452049576,17.9925859204729
"58",24.4579902042021,18.7942825416792
"59",23.4576444376204,18.6101884290631
"60",27.845389258697,20.5497570195983
"61",22.1737097800479,18.6171703309917
"62",26.4091160332359,20.3419025138209
"63",28.2485666683976,21.3794145694432
"64",31.1496415670414,22.8678253016267
"65",28.5464836187829,22.347868190817
"66",25.8385944263002,21.4134720644574
"67",33.4318505256056,24.47993261121
"68",28.1208244803027,22.8819040081515
"69",30.2443632356152,23.8273875756335
"70",28.9494570586345,23.4720485992227
"71",32.8404415462751,25.2015705468973
"72",32.1687779406062,25.254734425881
"73",31.8062175031865,25.3284259437954
"74",30.9286866818082,25.1061548266203
"75",33.5384039721851,26.285182694294
"76",33.5506036645018,26.5411504923933
"77",33.2510006157528,26.6127936106799
"78",33.4734334555138,26.8470279967017
"79",35.9106707288569,28.0272489252593
"80",35.6317587943447,28.2004576173085
"81",35.5341456626145,28.3743721673677
"82",36.3496806406884,28.8918437271756
"83",36.5052063786818,29.1535161677859
"84",36.3381480484065,29.2359678777431
"85",36.3550574148047,29.3579246707845
"86",37.6520233235134,30.0368389233271
"87",38.2081840651453,30.4592792683218
"88",39.2787093826579,31.1161728583799
"89",39.3292149526235,31.3690071683078
"90",40.3575061608011,32.0122986147284
"91",39.7356026068867,31.9569392806801
"92",38.7671148910415,31.6487808206398
"93",40.1725928039183,32.3127363715971
"94",40.4047985733783,32.5491879436996
"95",39.1739082229342,32.1009192255082
"96",41.4996900093201,33.1677783070346
"97",42.7912869897449,33.929962249244
"98",41.874857996204,33.7633126849142
"99",42.3327700602821,34.0938141977143
"100",43.9656024649184,34.962592967855
"101",39.834198481554,33.2671539586039
"102",37.092179205988,31.7986914212753
"103",41.6637861452139,33.6651098882754
"104",50.7940249976165,37.3888287419282
"105",39.595440016239,33.4764557385958
"106",40.9410391160536,33.8992498496284
"107",36.9798793141094,31.8963105120099
"108",43.1941573097623,34.4831525190732
"109",46.0000288760987,35.9367050612029
"110",47.8588063934702,37.1171430931509
"111",44.3464241843705,36.0222906301359
"112",52.9261571140478,39.5983878936434
"113",42.7594694691129,35.9740524399704
"114",43.7609037273122,36.2537480070183
"115",46.4962731434716,37.4633903912274
"116",45.7521045667652,37.2619709131778
"117",41.8689760356659,35.432327292178
"118",47.3689927604096,37.78311512957
"119",42.8809115320255,35.8944142004386
"120",46.3998377454448,37.4048891743728
"121",45.5692519359608,37.1586665308644
"122",39.3042109992322,34.1250184815236
"123",53.6832527510033,39.8956837611671
"124",50.8081426207998,39.8277012558074
"125",52.8848905219336,41.1229737707092
"126",51.3170438077863,40.9568603548247
"127",51.7408187822907,41.4062841922466
"128",47.9742056836484,39.8532240353392
"129",54.0704619976225,42.5595056057845
"130",55.6673008288957,43.6703625410269
"131",56.6588022413443,44.5659715342325
"132",52.1454773804143,42.9018028843032
"133",52.586283465691,43.0867173547654
"134",49.0748852372504,41.3839903908448
"135",56.5377574673073,44.6367128787334
"136",57.8081813184045,45.6032299902384
"137",46.167437928733,40.3621356159499
"138",57.2789940011033,45.0963875260991
"139",55.8353348476332,44.8904939678338
"140",61.9307903617492,47.6734524859519
"141",59.1456249250924,47.2555047225222
"142",57.4053991714982,46.7457084114005
"143",59.1901663572735,47.6685109796688
"144",55.6185649677271,46.160304279245
"145",50.8564198105008,43.6521678962131
"146",56.5334572377154,46.0196944021795
"147",60.4439901411947,47.8971966121549
"148",64.4123146666216,49.9553260861873
"149",61.9192335824411,49.5878428560325
"150",61.498692451808,49.6839656550525
"151",60.2282311744687,49.2673768012598
"152",55.2052229407916,46.8131589707834
"153",66.1218154599968,51.5147267297813
"154",65.7505355780431,52.0438499927664
"155",58.5631022374358,49.0708977111202
"156",63.4871680783126,51.2212547008391
"157",65.0916387802673,52.1795167811354
"158",66.6082766469589,53.1718332040342
"159",56.3350170551809,48.4667596678192
"160",70.8434912569252,54.6013093706985
"161",66.4174351334313,53.5772171141999
"162",66.9825642953185,54.0702707799223
"163",64.1759386465292,52.9411879203085
"164",72.268405052492,56.5516894998601
"165",70.8456131933191,56.6300053157258
"166",62.8171967809228,53.0782031371066
"167",72.7571600529258,57.4373278350852
"168",67.0838575484032,55.333919847342
"169",72.7182210296402,57.9332217449283
"170",73.9510767335542,58.9233009458164
"171",73.0057145107078,58.9254134048673
"172",72.6813080577966,59.0269138363624
"173",71.4793766691496,58.6147416202109
"174",74.7698092789921,60.2098117370247
"175",71.713230971235,59.0340501073164
"176",75.7167696430816,60.9258672945282
"177",74.9712237009859,60.8841163231528
"178",75.5651242197302,61.3421892714911
"179",66.9560433771191,57.2042581173747
"180",76.539417571319,61.4066243733884
"181",76.1525943631225,61.5768848738081
"182",75.5947842907721,61.5629568865464
"183",75.6358748946056,61.729769795626
"184",76.6124008964933,62.3002366188839
"185",74.9691020826365,61.6662905176757
"186",76.3066947876841,62.3261827045915
"187",78.3183311605463,63.3720071976089
"188",76.6418121311857,62.8189342194687
"189",76.2083999264823,62.6545679191376
"190",75.7204433704136,62.4200284790315
"191",76.4027519170132,62.7244560563489
"192",73.3698294487477,61.5479868116874
"193",73.6052109784437,61.6794116096864
"194",74.0518622098631,61.8975431568154
"195",76.3819130247778,62.8257918564841
"196",76.9277416145574,63.0989179345391
"197",77.6574895764785,63.506452460736
"198",73.6257282725837,61.5852483850372
"199",78.1604340610584,63.5724896899145
"200",63.5325686668243,56.2221535904322
"201",75.6099457603778,61.4127213061517
"202",88.4401911370123,66.6891096859223
"203",74.8788336375641,62.2859601374245
"204",75.7355313048666,62.5566587568702
"205",78.6789035510726,63.9198050093022
"206",76.8316277216656,63.2253081917392
"207",77.9051364264446,63.7584249160329
"208",83.1947935187322,66.2698232673089
"209",74.9304671411185,62.7967656577595
"210",77.5659847309714,63.8539500875806
"211",78.7493454869076,64.4365826710017
"212",81.3927702415547,65.7711016104497
"213",77.1745640294666,64.0122323773168
"214",80.6354091381983,65.5783064446638
"215",81.4184906139116,66.1376135886569
"216",74.4584576479643,62.8663957603079
"217",79.4203636153323,64.9898193978202
"218",83.8002862318367,67.1199131652858
"219",76.6556782469308,64.0888563980256
"220",80.8688829134575,65.9375936353088
"221",78.3841458712871,64.8760560710565
"222",77.1674701454925,64.1810240740187
"223",76.6737372084863,63.7806040275241
"224",75.2099920900955,62.9783010085018
"225",75.3283473897457,62.8344643643289
"226",81.2573945247785,65.5105065025432
"227",79.4926627038762,65.0151785709706
"228",79.7902557961188,65.2665040899654
