"","V1","V2"
"1",0.0646913488905079,0.00629492301896395
"2",0.0667630048278738,0.00613915659254878
"3",0.0689284254445513,0.00685417541297486
"4",0.0705384922309618,0.00617707210861597
"5",0.0713460792228422,0.00665363346714471
"6",0.0735713588973513,0.00746090191072534
"7",0.0762016429214678,0.00733873909781807
"8",0.0756808224667245,0.00606519269903662
"9",0.0765660300737741,0.0080331981325797
"10",0.0812214794102589,0.00913831593587905
"11",0.0877382394017457,0.0100822051783164
"12",0.0932752564338191,0.00937707276821678
"13",0.0970086064088838,0.0105448291001549
"14",0.101965388559003,0.0108194135230178
"15",0.101796160061749,0.00836931736476668
"16",0.101976370785609,0.0108574579670626
"17",0.106145415123926,0.0113875087931526
"18",0.107451178607671,0.0097931797997502
"19",0.106788256056848,0.0104421443613603
"20",0.108272283684716,0.0113340294927089
"21",0.112390308581918,0.012836394884404
"22",0.1204387138463,0.015105713573194
"23",0.129689285694049,0.0130133558601502
"24",0.133035589019287,0.0153771334807966
"25",0.141770701933241,0.0174131605453137
"26",0.149825423012311,0.0153962329276848
"27",0.150716176471994,0.0156663594438274
"28",0.152777919852625,0.0166265242804472
"29",0.156947579768739,0.0177072630185104
"30",0.161848096569206,0.0179909256119929
"31",0.164524999211886,0.0173990713110216
"32",0.165022153165997,0.017397722244654
"33",0.169372666595204,0.0208941792204817
"34",0.174029971826714,0.0171189897306344
"35",0.170076924546368,0.0172363800274539
"36",0.174850210816571,0.0239646111073145
"37",0.19386127376596,0.0214836539918216
"38",0.194057337198716,0.0204199292057606
"39",0.192788796567888,0.0209092041948697
"40",0.195360627737652,0.0231541890849436
"41",0.203166740448361,0.0249572950675378
"42",0.212067702737535,0.0252930492876419
"43",0.218843039018276,0.0259278185472846
"44",0.223875465137473,0.025738730012059
"45",0.228545858763503,0.0274586290336394
"46",0.234869347660381,0.027694421674226
"47",0.23892280665051,0.0276147217753085
"48",0.246342243921528,0.0322048264766767
"49",0.258767782073103,0.030526750162545
"50",0.255873037407419,0.0262620123862138
"51",0.250945412894855,0.0290062588399135
"52",0.257939530651426,0.0344091506868866
"53",0.273448101255205,0.0338805911617281
"54",0.278064713549245,0.031796715459408
"55",0.277965923479824,0.0328051856276102
"56",0.281193184546398,0.0341279749289277
"57",0.286199103336452,0.0347678284218282
"58",0.292124758209113,0.0363169985863627
"59",0.298021046786092,0.0359612836140272
"60",0.305175943073273,0.039709216953712
"61",0.311935542769766,0.0359748110242534
"62",0.312879100077874,0.0393076096794643
"63",0.321841587266731,0.0413124634083366
"64",0.334284802380393,0.0441886126159546
"65",0.346456959285814,0.0431838957579876
