"","V1","V2"
"1",954.342275941047,93.7062981776048
"2",979.92963441716,99.7172927184144
"3",1025.20131686776,114.178022132194
"4",1066.05030485127,96.9971617405963
"5",1093.15794628717,118.626627288623
"6",1142.91815754587,113.075887306633
"7",1181.28087008887,124.2387187653
"8",1214.80033220624,113.187818611926
"9",1234.80495555494,122.497093855166
"10",1296.29845427278,153.73091485374
"11",1358.96212547722,115.890488829852
"12",1366.35487603166,135.120998466904
"13",1377.63130685773,122.616337435978
"14",1381.46951126048,129.999399611592
"15",1393.6436572627,130.712154148549
"16",1466.26669515159,189.000520856558
"17",1637.36811701639,177.588092676434
"18",1689.47535955973,160.289891000921
"19",1680.6647743731,143.608660781129
"20",1683.75886484363,165.304174546004
"21",1753.15207666355,200.67199657856
"22",1847.53295986785,187.813623851531
"23",1892.94389725269,188.393330909748
"24",1971.08890111953,225.098432871726
"25",2131.00696689212,266.49533089976
"26",2248.92328794961,195.200377634418
"27",2128.95877740027,144.317421771009
"28",2172.43753085875,289.941529525569
"29",2454.18983280482,280.847335787061
"30",2541.59628072478,241.194105612974
"31",2458.47920561535,184.241962521228
"32",2444.37597145856,259.536770406201
"33",2497.79460667558,244.564402815436
"34",2520.13674433006,247.201987167982
"35",2553.19119811214,258.11867625447
"36",2656.50724045054,313.708124837005
"37",2776.64948864391,277.022457033424
"38",2778.77002169534,258.832775290735
"39",2826.05329128168,311.863799526134
"40",2978.74863412091,353.931186434913
"41",3129.61242182918,327.604951335867
"42",3158.60470910856,302.615418834051
"43",3212.91708478729,352.693465000255
"44",3323.47461351981,357.802940757889
"45",3374.52872188283,330.94522477984
"46",3338.70231455915,304.863249148193
"47",3367.32020584616,369.082645574467
"48",3544.03394011685,435.2134481492
"49",3739.45528120763,397.179109569112
"50",3769.18226424346,365.987084386854
"51",3777.03406797276,385.193613774583
"52",3885.75303931771,450.106289733638
"53",4047.47284790073,443.01412130185
"54",4124.67853902867,422.896135714369
"55",4255.56759664583,505.249461000059
"56",4425.77742371985,470.186809085217
"57",4506.05413556457,480.053109882525
"58",4601.71423814604,500.190445110513
"59",4722.23326917258,520.037248756009
"60",4824.54147992534,512.129502200129
"61",4890.56090295202,515.590876382383
"62",4963.4848738698,532.391429289245
"63",5007.92796057868,512.172806040085
"64",5057.36594575365,544.670564924623
"65",5106.20083435519,526.276921347247
"66",5189.94191262679,581.365528001836
"67",5287.4213845935,556.332030346407
"68",5314.65986446418,550.448840954236
"69",5364.30226583748,579.231897637907
"70",5465.3503120746,603.607193601576
"71",5582.42034524876,613.916871947345
"72",5640.87776960014,586.281307483586
"73",5671.51165207364,603.812763904132
"74",5736.84909490463,622.258885870482
"75",5834.82603803483,645.062627884426
"76",5919.48639474356,634.530066673887
"77",5992.26046145672,654.552632911145
"78",6076.05248088277,661.125457313172
"79",6152.14186047523,667.972048890614
"80",6221.30644684947,673.508071048419
"81",6277.5258853134,674.441148785451
"82",6345.86784549391,695.352455006
"83",6422.31186535622,698.293710587091
"84",6489.55481785649,705.72192704789
"85",6491.88246713623,667.632536066515
"86",6470.73398793622,683.162498813181
"87",6522.42387803969,721.161488299776
"88",6559.02510371645,689.889870598791
"89",6589.0576076079,719.677784336347
"90",6692.22685296179,756.861635671402
"91",6839.35902523293,777.346515879305
"92",6926.60265264036,745.374846604589
"93",6979.53972239972,768.222807430118
"94",7040.32838586479,766.947586114785
"95",7144.75575341163,814.313714560428
"96",7243.9892964125,789.094624349971
"97",7248.39545693418,765.396027846153
"98",7170.99027266682,729.126022674251
"99",6985.8744156135,672.352603613781
"100",6998.90151887053,822.33636216453
"101",7125.49871974969,777.329004262289
"102",7060.68405977588,711.417572414092
"103",7027.1344200847,773.542950393934
"104",7175.93285449994,853.521800827866
"105",7342.42567749247,818.710212763261
"106",7539.98651214282,918.406415460157
"107",7760.53886364644,871.914359751639
"108",7849.91777150095,874.22284573244
"109",7796.54154153951,792.035996907358
"110",7875.55727624976,947.259586979964
"111",8052.36593304513,892.238872224546
"112",8079.10076051603,876.412998655315
"113",8115.83326511745,902.614352862602
"114",8185.20479250037,914.005310355671
"115",8324.58129651783,972.108858995695
"116",8456.133934498,940.380552566422
"117",8585.08977600768,999.031767662714
"118",8713.42022280822,970.963493246419
"119",8783.34982102515,983.619431333153
"120",8854.07085085033,989.138977572561
"121",8920.51875131105,996.987241400816
"122",8968.21277292486,991.637362869752
"123",8912.61806041647,934.034030602942
"124",8883.36690677829,987.923841059843
"125",8901.30246009229,974.341105320893
"126",8925.79189703913,994.566877776368
"127",9030.16166249093,1043.15143653651
"128",9020.28653499822,941.953902221087
"129",8999.95318301055,1016.19777846541
"130",8993.34465277627,964.567207385412
"131",9165.57044102021,1143.10048994134
"132",9322.13460281804,991.453859028669
"133",9274.53699387786,1021.96668342601
"134",9298.19400728945,1040.37278083337
"135",9269.10293297331,994.908374372196
"136",9298.91363141628,1068.58060053893
"137",9313.60487096692,1004.38965083327
"138",9203.32759590969,973.329895363085
"139",9328.75641177917,1151.79036027535
"140",9299.55317957608,910.72611793989
"141",9214.50653650111,1062.28804804318
"142",9338.42892871372,1076.49393019784
"143",9410.73676204881,1053.65586621158
"144",9151.70778629166,869.36413233594
"145",9124.59244578991,1109.98769081026
"146",9278.23529517884,1035.53946542218
"147",9390.05567918691,1111.10997070814
"148",9531.69461925444,1087.48962918339
"149",9662.18074909578,1135.33586361468
"150",9877.62883850475,1181.84471912905
"151",9864.75720866074,1023.7100062849
"152",9787.09142422308,1105.52018577464
"153",9841.70309589461,1121.29370866165
"154",10034.303827783,1224.44901263245
"155",10134.7736628473,1098.9567240174
"156",10204.3521789865,1212.32607813264
"157",10471.7713037146,1274.55678838232
"158",10713.0433978684,1251.60700806238
"159",10726.1577536247,1165.7294595367
"160",10791.1642690122,1279.17558716454
"161",10899.6778164543,1226.0977896067
"162",11041.8752732884,1324.79907224931
"163",11229.1097575959,1296.59486996731
"164",11271.2113611982,1262.34631681902
"165",11378.1955688663,1347.92682524356
"166",11480.7078410413,1291.75922672149
"167",11534.0171797234,1329.34523201491
"168",11560.9073546189,1292.2502628673
"169",11587.8957865289,1328.59066276547
"170",11678.8515069512,1352.17221713195
"171",11792.1886750385,1368.41429438431
"172",11866.0114234643,1350.77199553796
"173",11920.7893136974,1368.43299287038
"174",11986.5678136048,1374.31842770732
"175",12027.7420486237,1366.56953832508
"176",12100.1178436421,1404.865089687
"177",12216.343855671,1420.82554503715
"178",12314.5710800616,1419.57650089413
"179",12381.3206476867,1419.92342879278
