"","V1","V2"
"1",4020.62239931393,214.535936018066
"2",4147.50258478826,302.587087137574
"3",4310.81770689295,271.538740788348
"4",4283.6399808508,211.533440823608
"5",4326.13930040818,277.977220978942
"6",4440.44068266573,287.224291545859
"7",4520.17807539154,274.051864962566
"8",4417.9157019757,203.185447536237
"9",4491.38636753091,322.431719381482
"10",4666.68091032519,316.22474510219
"11",4894.34893018828,380.489665511074
"12",5085.12532981728,324.367914380896
"13",5220.9788576907,360.310062924349
"14",5360.98769823989,353.201233604892
"15",5323.09870913242,281.165606567034
"16",5390.53983247743,375.556290017534
"17",5518.14823300244,361.684336294155
"18",5481.47318913007,299.693565138226
"19",5420.45733504852,316.585747367773
"20",5525.47912666438,400.130363276809
"21",5731.11709011227,418.064518978549
"22",5975.07882962917,455.24775854583
"23",6157.70741070697,415.587762798033
"24",6285.58380905457,437.085360389181
"25",6486.30335035446,484.968248571422
"26",6569.57625205608,406.434784376807
"27",6569.42632470324,421.474936879441
"28",6644.95964366014,459.421276518786
"29",6794.26692627585,490.851867167871
"30",6861.94651249818,442.403134019787
"31",6856.77177712383,442.539973261311
"32",6846.2756540092,442.644042111009
"33",6990.23348416545,536.823296095563
"34",7054.95686954829,446.66976236433
"35",7005.85143942113,450.084149977672
"36",7237.99107012454,624.168095251317
"37",7511.40751743709,531.880825104237
"38",7566.64420034499,517.416843441899
"39",7608.53037150644,528.649655781865
"40",7669.62827471629,541.286598388837
"41",7781.75511978787,574.066490728199
"42",7877.34131056972,559.437507085044
"43",7936.27226576732,562.718753802119
"44",7966.88843960893,555.315023112145
"45",8019.6749822108,579.623728560089
"46",8091.72988729831,585.694234697779
"47",8161.7320581082,592.879444796366
"48",8226.43805527876,597.301886623397
"49",8299.05863656553,610.496627690956
"50",8337.0135856279,594.881453401191
"51",8373.00730357688,611.30653751525
"52",8463.82564820879,641.268854223145
"53",8525.02566368693,619.587086098284
"54",8595.9599246907,649.888775777705
"55",8666.60290866919,642.94087648648
"56",8727.75766727456,654.095094885479
"57",8789.04562355738,658.34462663915
"58",8818.52672870328,648.673130989373
"59",8849.97341295619,662.80254582757
"60",8875.28731635394,658.341844294799
"61",8962.76676188368,704.175055562873
"62",8983.26720309138,651.342154049056
"63",8987.3092871006,679.553888010562
"64",8580.89331720434,473.417351648433
"65",8619.16140419255,757.646936142135
"66",8991.84528657672,793.059968240432
"67",8825.72825525588,526.059901308553
"68",8568.02077525257,595.110066168673
"69",8735.94224747364,790.178977377123
"70",9043.02460660252,749.500913658519
"71",8956.7877525466,608.092183890914
"72",8863.36766345952,673.499194861519
"73",8885.25778980542,695.70894585458
"74",9107.93260256832,814.160844312841
"75",9221.02882142798,687.923102677516
"76",9163.69421425766,695.103250656711
"77",9201.91293921772,742.072606314317
"78",9361.02728986335,793.570998162201
"79",9339.93141388471,678.722971140463
"80",9195.9636533392,678.831872582677
"81",9166.34859416117,727.923487470925
"82",9012.61883736825,633.808250087556
"83",9070.68673733476,790.74630975719
"84",9359.65427191489,840.761294443432
"85",9616.09429520946,820.687233741876
"86",9595.31543663331,715.720565649412
"87",9576.2991542288,780.139278612445
"88",9612.96064589592,774.57203788467
"89",9658.4515861769,791.104166453861
"90",9466.38379185257,662.510104522688
"91",8966.56686475848,557.461767123482
"92",8644.4520009462,625.616845481494
"93",8572.55244959921,696.064099221424
"94",8325.77691845826,562.997124328348
"95",7481.67071160235,353.01810645472
"96",7555.57219056118,803.693647526413
"97",8131.67034054115,777.790037940866
"98",8165.28958399276,596.643009832888
"99",7912.666507822,566.666463025158
"100",7793.95956034502,622.53244732791
"101",7806.30799341449,654.472403123209
"102",7209.06335468462,366.945027175125
"103",6745.74569619435,445.068710490262
"104",7001.39771699118,851.327464294811
"105",7357.19638032001,409.717363191603
"106",6634.0958811061,350.078702967125
"107",6419.31053366416,516.730940079714
"108",6228.06181050261,437.634351199957
"109",5841.78352157468,361.215056340264
"110",5533.97378516741,379.522256756963
"111",5666.17182324834,609.609861110065
"112",6283.1532454645,785.248559652117
"113",7241.0248349751,541.573616425452
"114",6713.82601175521,383.065474498904
