"","fgT","frT"
"57",0.647531532800237,2.90243715186135
"58",0.64377038753084,2.89215056697586
"59",0.554530097151313,2.65202561352458
"60",0.579983925577028,2.71997198883173
"61",0.598886270087929,2.7706356827454
"62",0.614421073290989,2.81246728029243
"63",0.602317710447864,2.77985883179787
"64",0.626250231997347,2.84446847029903
"65",0.659009234515636,2.93395206492282
"66",0.678245110084725,2.98723917908667
"67",0.656679445763122,2.92753927254588
"68",0.650766173363919,2.9112993318062
"69",0.628635672352028,2.85093941586673
"70",0.619834434920876,2.82709451669161
"71",0.657613061231482,2.93010807097515
"72",0.668490986931844,2.96013966159838
"73",0.661672953247225,2.94129432610647
"74",0.625762381148283,2.84314585004939
"75",0.667383554317721,2.95707343023527
"76",0.653316208258286,2.91829633765274
"77",0.655868898087357,2.92531016007678
"78",0.606649084383422,2.79151401525513
"79",0.587890145299153,2.74113600960916
"80",0.634333832105981,2.86642273731324
"81",0.638114844346519,2.87671789476493
"82",0.587828324137679,2.74097038200522
"83",0.60112760841948,2.77665901855793
"84",0.656108528417722,2.92596907182832
"85",0.634897244850192,2.8679557315207
"86",0.630084590319811,2.85487295715967
"87",0.636518917690484,2.87237028801406
"88",0.664434994925894,2.94891953155881
"89",0.641842858272533,2.88688615662178
"90",0.639911272557613,2.88161549953181
"91",0.652991226071931,2.91740409952522
"92",0.649868182834649,2.90883756750525
"93",0.632110716208784,2.86037751187859
"94",0.626709393159602,2.84571354489612
"95",0.655282581136165,2.92369832702925
"96",0.671216231488598,2.96769417230664
"97",0.670989039278043,2.96706389404756
"98",0.628976153117151,2.851863545611
"99",0.697352594168815,3.04085372220046
"100",0.726602037221565,3.12454087850281
"101",0.73563430661289,3.15084840952351
"102",0.734881089938845,3.14864527858106
"103",0.729413615784035,3.13270424145183
"104",0.74739098938237,3.1854688610305
"105",0.718909521407685,3.1023190186056
"106",0.714254033382176,3.08894758134879
"107",0.718903600712365,3.10230197710506
"108",0.705011125032828,3.06256240597668
"109",0.705488401204618,3.06391977474818
"110",0.7497793573642,3.19255771699737
"111",0.761222778617453,3.22680325674214
"112",0.779460100849422,3.28243274775351
"113",0.763721408942575,3.2343453350315
"114",0.7993834827071,3.3449141900056
"115",0.815159328545012,3.39587645984008
"116",0.833006939618902,3.45540761891991
"117",0.848196074483895,3.50791844920378
"118",0.900925590766682,3.70868636489406
"119",0.910252940230919,3.74838588773269
"120",0.885942858460876,3.64802317433142
"121",0.846365110262154,3.50148831284631
"122",0.886465195516369,3.65008111139846
"123",0.882699019703005,3.63532711271594
"124",0.865683680304597,3.57089768513539
"125",0.850864191458167,3.517341055713
"126",0.89937989813937,3.70226104253413
"127",0.917403808710695,3.78001518698283
"128",0.879867664759072,3.62436049091925
"129",0.870581437038852,3.58909479481207
"130",0.867942464645674,3.5792571305145
"131",0.875767188498604,3.60865968778119
"132",0.870421623096284,3.58849680820834
"133",0.902262963923517,3.71427941269574
"134",0.97876915580055,4.13517758123031
"135",0.965966071025414,4.04007421366516
"136",0.957486106984482,3.9861974982943
"137",0.967710201081311,4.05189804655341
"138",0.960977792310259,4.00772160039452
"139",0.949211948810905,3.93819899423604
"140",0.934504545011671,3.86085126954009
"141",0.926744792249118,3.82315846503842
"142",0.94934634667885,3.93894901565073
"143",0.954488384373995,3.96835513263711
"144",0.964191566137463,4.02832914017478
"145",0.979344821209592,4.14001875236122
"146",0.969637165293139,4.0653119418403
"147",0.961090928872493,4.00843348428231
"148",0.942998629186567,3.90444529262074
"149",0.973691799460984,4.09490405047387
"150",0.98389094110887,4.18076660859397
"151",0.976142318354027,4.11383512101273
"152",0.975465752975291,4.10852050102302
"153",0.991538725605739,4.26476554270822
"154",0.982918253068389,4.17162863099784
"155",0.990044225941725,4.24611166629336
"156",0.996431398739617,4.34146793334574
"157",0.999330332704601,4.42122527900181
"158",0.990680120491363,4.25387028413792
"159",0.991705035599377,4.26693700259872
"160",0.992961167237629,4.28407396972402
"161",0.995032590700771,4.31600128749424
"162",0.994574614751409,4.30845278652738
"163",0.987048328312657,4.21241763583824
"164",0.990244638444628,4.24853033718417
"165",0.99755736175732,4.36584558395005
"166",0.994426011606746,4.30607096331006
"167",0.998414738032914,4.38848743175156
"168",0.99948043245348,4.42845237010424
"169",0.999861323228089,4.50907283579737
"170",0.999987973858192,4.48976140231903
"171",0.999224469818612,4.54632166822387
"172",0.999201448548754,4.54727076752858
"173",0.99995637167518,4.46629444689306
"174",0.998752695169828,4.39906692552306
"175",0.997748507079281,4.37050063126702
"176",0.999745286523386,4.44444729244718
"177",0.999387009509782,4.42384900090975
"178",0.995503374144055,4.32412513443676
"179",0.999053872321345,4.55305289378385
"180",0.993663270649596,4.66537156417709
"181",0.995024548435073,4.64460825250202
"182",0.999307269525981,4.54278510494538
"183",0.997875140363409,4.58844645540505
"184",0.99876187686501,4.39937302359247
"185",0.999958791976701,4.46672790348259
"186",0.999930584420405,4.50107127559488
"187",0.998602302719801,4.56836008460482
"188",0.999838761515798,4.45207101598697
"189",0.99939977900072,4.42445656583571
"190",0.999519603567758,4.43050435619893
"191",0.991398774058434,4.26295423506782
"192",0.988789325500684,4.2314735652281
"193",0.990712132879807,4.25426754521182
"194",0.984300777561943,4.18469557751418
"195",0.982427126046832,4.16710910073617
"196",0.974022528942315,4.09740914616697
"197",0.988798889132379,4.23158203945156
"198",0.999067026656816,4.41027754155009
"199",0.994771905446196,4.31166481139917
"200",0.992852029552795,4.28252890678302
"201",0.996061187510056,4.33431137019312
"202",0.998768621237417,4.3995985831673
"203",0.999213809696272,4.54676289150385
"204",0.991715316240255,4.69146487158185
"205",0.981974523630078,4.78980989458066
"206",0.984974025270426,4.76331787507541
"207",0.98022871918901,4.80419738127872
"208",0.967909535098573,4.89119259019042
"209",0.966220142361793,4.90167341537618
"210",0.952702807012691,4.97735649489534
"211",0.957396127491416,4.95251066635805
"212",0.951197845433053,4.98505449892854
"213",0.961057470296311,4.93213989282087
"214",0.959149591429482,4.9428713690356
"215",0.941656046324878,5.03127208410534
"216",0.961994765154613,4.92676936325501
"217",0.948136376577747,5.00034890215063
"218",0.973194543600339,4.85644180205936
"219",0.939931773839818,5.03920110493627
"220",0.94683379461247,5.00671631186604
"221",0.965798043392022,4.90424998393469
"222",0.96066942829507,4.93434395350672
"223",0.971248801486512,4.86961150180753
"224",0.974912908565657,4.84439865060433
"225",0.989609500009131,4.7163567242731
"226",0.992804730814843,4.67731221920038
"227",0.992173476988047,4.68563566280253
"228",0.997527334985281,4.59680534618604
"229",0.996535081858085,4.61781998721814
"230",0.991739270818265,4.69116421970983
"231",0.987810651503812,4.73564549719646
"232",0.986381326381638,4.74995726002781
"233",0.989022155545259,4.72282945621373
"234",0.989342669722102,4.71931977078014
"235",0.987045834714336,4.74340392153242
"236",0.97943910092664,4.81049117522644
"237",0.981424504948086,4.79441657045955
"238",0.964065401325379,4.91465979832785
"239",0.96221970099091,4.9254704839858
"240",0.954415525472715,4.96844206540638
"241",0.942331917245428,5.02813159044546
"242",0.956825459835914,4.95560392835178
"243",0.962675095160717,4.92282868260647
"244",0.972399806483654,4.86187810532236
"245",0.964862795213902,4.90990162640342
"246",0.977609750280358,4.82461390977899
"247",0.9895351825714,4.71718584422327
"248",0.982885492186481,4.78201934802516
"249",0.989218540604615,4.72068529884769
"250",0.988464959217445,4.72880883962847
"251",0.991014600300542,4.70007167588987
"252",0.99132141574025,4.69634671652331
"253",0.993826209409025,4.66301441591441
"254",0.998385935196351,4.57479723684342
"255",0.991053886427783,4.69959836486831
"256",0.957700635515417,4.95085144219217
"257",0.952231341037897,4.97978135935171
"258",0.974981290789081,4.84391080543257
"259",0.967902411195104,4.891237370601
"260",0.947817566854099,5.00191480829125
"261",0.949986147401748,4.99116481071159
"262",0.938533990873344,5.04554407889962
"263",0.959322032574036,4.94191209134683
"264",0.96901158355115,4.88420292106824
"265",0.969955213934365,4.87811636841802
"266",0.968849242429022,4.88524044739863
"267",0.970451641874218,4.87487509421401
"268",0.986256872160809,4.75116635686829
"269",0.991372584498213,4.69571901193605
"270",0.985854340257003,4.75503927673483
"271",0.98404651249742,4.771776894003
"272",0.973653003848578,4.85326824886898
"273",0.984306038988476,4.76943584941933
"274",0.989626491279736,4.71616673814383
"275",0.998168496049537,4.58084082884165
"276",0.999798468368551,4.51469065658173
"277",0.999288791393721,4.54359203113545
"278",0.999066606299913,4.41026139066092
"279",0.997839378129262,4.37278197479073
"280",0.998521161521465,4.39168675044954
"281",0.999984823005531,4.47261234993693
"282",0.996161077310615,4.33620857560751
"283",0.993173840016985,4.28711866815263
"284",0.995399406933018,4.32229653027287
"285",0.995451755591019,4.32321469369286
"286",0.993800912919691,4.2963758880014
"287",0.985204810701136,4.19353966471471
"288",0.996182649577769,4.33662146668587
"289",0.993250375295284,4.28822565381792
"290",0.981979737300121,4.16304418556054
"291",0.985489866882171,4.1963817095051
"292",0.989075976615358,4.23474450991496
"293",0.991668673127103,4.26646043651907
"294",0.980752642502277,4.15213508668908
"295",0.977032474766092,4.12093700707973
"296",0.944541890453151,3.91266843137423
"297",0.935222874775343,3.86443713465817
"298",0.931722897543038,3.84712568421688
"299",0.960063293371493,4.00200176717488
"300",0.9481293195232,3.93218956175916
"301",0.951714367063544,3.95231463802568
"302",0.955923757227368,3.97682937865061
"303",0.944884924055494,3.91451009230272
"304",0.936336520374106,3.87003121632182
"305",0.935145085946423,3.86404797448912
"306",0.937027980767178,3.87352630934025
"307",0.931064868185344,3.84391482520637
"308",0.942110539353987,3.89975819831425
"309",0.93519883450949,3.86431684460297
"310",0.897328638623479,3.69379692959241
"311",0.936284516595534,3.86976903436763
"312",0.937214055958175,3.87446974513445
"313",0.918518782497158,3.78505040598363
"314",0.914625007658104,3.76759094665308
"315",0.901498268767197,3.71107749965044
"316",0.890630960445073,3.66663345287072
"317",0.890080568787312,3.6644319855323
"318",0.877269161674153,3.61438645473257
"319",0.868729066139372,3.58218132610852
"320",0.872661348697476,3.59690403912791
"321",0.859677389977431,3.54893075486005
"322",0.827711514775489,3.43751693542085
"323",0.858407431311157,3.5443329490748
"324",0.839568490958186,3.47786535267041
"325",0.831784503517779,3.45125957222865
"326",0.816194890803611,3.39927320490349
"327",0.837443498329332,3.47055602660237
"328",0.831105440042444,3.44896006064413
"329",0.800046511564317,3.34702788623929
"330",0.811329122678889,3.38337020386071
"331",0.834982150679684,3.46213347309907
"332",0.824787904303104,3.42772441945083
"333",0.831521523734697,3.4503686454953
"334",0.816681978324044,3.40087321491109
"335",0.818374603848711,3.40644487721768
"336",0.816075453948396,3.3988810994463
"337",0.801578891604297,3.35192207671719
"338",0.78166147862629,3.2892434791
"339",0.77058041139625,3.25517557995545
"340",0.749305326425585,3.19114920258454
"341",0.77058041139625,3.25517557995545
"342",0.780784726982292,3.28652832445384
"343",0.777490015647855,3.27635594210025
"344",0.787502309028846,3.30742211053523
"345",0.773710135328218,3.26474414423864
"346",0.757330666787148,3.21510215236374
"347",0.747424443004155,3.18556801962454
"348",0.733589431927266,3.14487124339938
"349",0.734234297528626,3.14675481425454
"350",0.743922390576974,3.17520808552563
"351",0.724174866346161,3.11751171458301
"352",0.718299690648342,3.10056423570053
"353",0.717113589092971,3.09715405352653
"354",0.730567686628847,3.13606168870386
"355",0.725260217660477,3.12065287996115
"356",0.727878652935701,3.12824469178785
"357",0.716985309679859,3.09678545666279
"358",0.690064753245236,3.02031633402039
"359",0.693990128092082,3.0313640365843
"360",0.685035458443905,3.00620824515422
"361",0.713529810171488,3.08687251492116
"362",0.717992802660652,3.09968154080454
"363",0.706032758913058,3.06546858256429
"364",0.707971751361527,3.07099117012686
"365",0.716375493081193,3.09503380373883
"366",0.718315479118675,3.10060965445461
"367",0.706677739200096,3.06730459645249
"368",0.696019805070393,3.03708932283747
"369",0.693438756617349,3.02981026879103
"370",0.68924618070943,3.01801657843251
"371",0.6837686711497,3.00266266698032
"372",0.681837269824996,2.99726295510209
"373",0.712173184105236,3.08298905001722
"374",0.717670127205502,3.09875370496916
"375",0.697634355921351,3.04165004608404
"376",0.689891582771921,3.01982970116216
"377",0.681193996185975,2.99546612400353
"378",0.670268396931367,2.9650652763851
"379",0.677334594157716,2.98470227051801
"380",0.683125100049702,3.000862598805
"381",0.682802859770694,2.99996159615554
"382",0.665461182818461,2.95175570183987
"383",0.666421236514381,2.95441066475245
"384",0.680227805265411,2.99276878692749
"385",0.685700936755058,3.00807210669652
"386",0.686667380188325,3.01078047996924
"387",0.686667380188325,3.01078047996924
"388",0.679263813495225,2.9900793537251
"389",0.670589532894678,2.96595579834153
"390",0.677977230575027,2.9864926449164
"391",0.688279216378367,3.01530169586566
"392",0.688600861132049,3.01620454431193
"393",0.691826298873822,3.02527006810755
"394",0.671874394433649,2.96952056154704
"395",0.677012827214458,2.98380611997295
"396",0.676048676870123,2.98112201171595
"397",0.6709107008131,2.9668465877556
"398",0.663540064810465,2.94644753635723
"399",0.641866094518856,2.88694958987583
"400",0.650128603695218,2.90955137132045
"401",0.655229994572907,2.92355378741097
"402",0.633317398911243,2.86365807146373
"403",0.647901392782357,2.90344974473481
"404",0.647582979543322,2.90257799008879
"405",0.651402942313753,2.91304567543357
"406",0.64186512633685,2.88694694679574
"407",0.642499379818314,2.8886786826389
"408",0.638060724540693,2.87657041056769
"409",0.626065831897027,2.84396851001884
"410",0.634264381472602,2.86623379477624
"411",0.636795119669761,2.87312249028085
"412",0.645040200000348,2.89562132210245
"413",0.641231062105028,2.88521624911202
"414",0.609778753701101,2.79994522227234
"415",0.633633651374301,2.86451813697684
"416",0.639329050516613,2.8800277420503
"417",0.638694789465355,2.87829855720284
"418",0.634897244850192,2.8679557315207
"419",0.634897244850192,2.8679557315207
"420",0.631107012115435,2.85765007156026
"421",0.623864102074027,2.83800181912655
"422",0.60728704375945,2.79323197905661
"423",0.615398104265365,2.81510520470156
"424",0.630160627048168,2.85507944805315
"425",0.614148296316042,2.81173095795648
"426",0.606043649466588,2.78988395003878
"427",0.626694021864837,2.84567185994442
"428",0.635213752940789,2.86881708778471
"429",0.619782760059055,2.82695475290048
"430",0.624178742276983,2.83885417909058
"431",0.639646254198724,2.88089272399854
"432",0.638060724540693,2.87657041056769
"433",0.621665114175466,2.83204764644607
"434",0.627324351602287,2.84738144377086
"435",0.627954899207217,2.84909205465769
"436",0.61915513168416,2.82525743337408
"437",0.627009159427087,2.84652652351364
"438",0.624492478868768,2.83970419522272
"439",0.639963506442724,2.88175796573378
"440",0.638377732409143,2.87743435414769
"441",0.648855926912667,2.90606391933184
"442",0.656187436021616,2.92618606305407
"443",0.651721876730369,2.91392057392391
"444",0.651721876730369,2.91392057392391
"445",0.666101510068491,2.95352631323083
"446",0.617588992545997,2.8210237571396
"447",0.616336564385002,2.81763983666045
"448",0.621036795145704,2.83034726911775
"449",0.592119461047535,2.75247259672635
"450",0.596437268547357,2.76405850713803
"451",0.621665114175466,2.83204764644607
"452",0.602317710447864,2.77985883179787
"453",0.60728704375945,2.79323197905661
"454",0.62953028932026,2.85336785463675
"455",0.646310743887684,2.89909624234453
"456",0.606664270797749,2.79155490687321
"457",0.605421384942374,2.78820888803082
"458",0.597982027388374,2.76820669227217
"459",0.611025152115358,2.80330532542371
"460",0.611025152115358,2.80330532542371
"461",0.603248323932827,2.78236172903401
"462",0.62953028932026,2.85336785463675
"463",0.630476356791674,2.85593693707914
"464",0.632685049065948,2.86193871505852
"465",0.632368951985943,2.86107942401138
"466",0.633001198091374,2.86279826418346
"467",0.632369915617452,2.86108204340901
"468",0.626379899596212,2.8448200574955
"469",0.627953937841393,2.84908944623722
"470",0.628269292813339,2.84994513623767
"471",0.632368951985943,2.86107942401138
"472",0.624492478868768,2.83970419522272
"473",0.608844130541447,2.7974265076548
"474",0.610402780813065,2.8016273350747
"475",0.616336564385002,2.81763983666045
"476",0.672194708703815,2.97040970210262
"477",0.675084784713948,2.97844031797143
"478",0.674121155891852,2.97576103656741
"479",0.670269375955677,2.96506799098469
"480",0.687311459375324,3.01258649738802
"481",0.724136384916272,3.11740040404868
"482",0.724460022006361,3.11833667804201
"483",0.719610137416582,3.10433625726407
"484",0.716375493081193,3.09503380373883
"485",0.71346567694766,3.08668882283428
"486",0.715406513075048,3.09225247071014
"487",0.669307140087031,2.9624007387715
"488",0.674763218814204,2.97754604756438
"489",0.669306161358942,2.96239802661388
"490",0.670589532894678,2.96595579834153
"491",0.683447364784051,3.00176387205984
"492",0.684734698605536,3.00536616976408
"493",0.697634355921351,3.04165004608404
"494",0.734156403271275,3.14652722821887
"495",0.742552631310656,3.17116703636114
"496",0.785523221775656,3.30124463850257
"497",0.801647980434441,3.35214303589441
"498",0.771171338175233,3.25697910175188
"499",0.774049598513464,3.26578446891736
"500",0.806669139953915,3.36827237106483
"501",0.765082491187199,3.23846392801616
"502",0.741584445065624,3.16831438599298
"503",0.745779036859538,3.18069540440552
"504",0.801962673116211,3.35314981203466
"505",0.817269217146388,3.40280419019701
"506",0.815717063209947,3.39770505442959
"507",0.830214755564577,3.4459490089317
"508",0.852246807471543,3.52224887449658
"509",0.869525023566488,3.58514729811159
"510",0.867502788854265,3.57762560240511
"511",0.866054024028271,3.57226449502073
"512",0.897728375207874,3.69544083652682
"513",0.891203994162866,3.66893029373929
"514",0.880075924911157,3.62516358455591
"515",0.898803522749031,3.699875588429
"516",0.900677985818826,3.70765430577418
"517",0.88762022777975,3.65464545029269
"518",0.882045170981854,3.63278522538689
"519",0.916032849480563,3.77386359973725
"520",0.932879125000117,3.8528005250459
"521",0.962606551342405,4.01806365956892
"522",0.965382526510367,4.03618125574098
"523",0.973505364319963,4.0934984180449
"524",0.982779913567867,4.17034938175512
"525",0.981400982068527,4.15785632010327
"526",0.964466811117131,4.03013299817031
"527",0.978654840305578,4.13422365250337
"528",0.978506108762035,4.13298614445431
"529",0.995742254084526,4.32840677486211
"530",0.981680308189835,4.1603504112497
"531",0.993258223221439,4.28833950897678
"532",0.989177728507077,4.23591553316172
"533",0.983184045872214,4.17410041133194
"534",0.995303234839177,4.32062296693287
"535",0.998416912430949,4.38855171670626
"536",0.996023679657509,4.33360509160113
"537",0.999278914535438,4.41893889015712
"538",0.999280231313732,4.54396226688318
"539",0.999248232975405,4.54532699170057
"540",0.998725905882782,4.56445533801441
"541",0.997955369976566,4.58642209326728
"542",0.993749741582755,4.66412451850453
"543",0.999904364231437,4.45888721241131
"544",0.999723227205926,4.44286472820487
"545",0.998233969144918,4.38328748949429
"546",0.998831682318848,4.40173794608462
"547",0.999754060881044,4.51813916413687
"548",0.999653803709659,4.52491980125663
"549",0.999248305963267,4.41761615754649
"550",0.99985436330333,4.45354269255534
"551",0.999935047634449,4.46290185385731
"552",0.999952249800794,4.46558301500443
"553",0.999248211404739,4.41761211309995
"554",0.997890852529853,4.37409528765108
"555",0.988844947664261,4.23210507919744
"556",0.98552206875265,4.19670444169949
"557",0.989177728507077,4.23591553316172
"558",0.978655294460553,4.13422743749989
"559",0.99014853053943,4.24736749228895
"560",0.981957787692138,4.16284599847735
"561",0.990669752760553,4.25374176643879
"562",0.993434614903389,4.29091579894542
"563",0.997292492755574,4.3596824884407
"564",0.998944163400798,4.40570113213329
"565",0.999400964194653,4.5385157742039
"566",0.999148077671217,4.54941946079818
"567",0.997955369976566,4.58642209326728
"568",0.98139703273882,4.79464482570516
"569",0.968015577823842,4.89052541063421
"570",0.96824833140082,4.88905704072152
"571",0.959811102048617,4.93918007557685
"572",0.976986565704766,4.82928942961594
"573",0.959012651464797,4.94363168359992
"574",0.959012651464797,4.94363168359992
"575",0.959811102048617,4.93918007557685
"576",0.946297239630949,5.00931599304404
"577",0.935134215246088,5.06067193306058
"578",0.930189011179289,5.08197368614944
"579",0.95489372425514,4.96592269988424
"580",0.943456668764877,5.02286346836515
"581",0.958745375636728,4.94511191696778
"582",0.987495011458954,4.73887663063989
"583",0.984997088159803,4.76310419342808
"584",0.970965768121963,4.87148879207835
"585",0.983736564649331,4.77454744887213
"586",0.993941723282885,4.66132415192254
"587",0.995445821778737,4.63761004816645
"588",0.989876533124623,4.71335238590093
"589",0.963669086194173,4.91700459983588
"590",0.916917796446357,5.13561647709537
"591",0.938875440663618,5.04400145735595
"592",0.946917741096603,5.00630837156012
"593",0.975603164265693,4.83944265681324
"594",0.980873552655384,4.79896177271889
"595",0.983574947330899,4.77598142719602
"596",0.914914850125478,5.14332379872765
"597",0.959013467338585,4.943627157572
"598",0.964906970626676,4.90963641976375
"599",0.952895246294531,4.97636318852154
"600",0.987772750190287,4.73603571843775
"601",0.951437650861763,4.98383607221532
"602",0.975603164265693,4.83944265681324
"603",0.99274357087794,4.6781344752554
"604",0.986350046333399,4.7502616798851
"605",0.994765939669509,4.64875606268529
