"2/4/2018",0.331632124732478
"3/4/2018",0.334279151228968
"4/4/2018",0.345982087855829
"5/4/2018",0.350884343971717
"6/4/2018",0.349354357092245
"7/4/2018",0.354181826943891
"8/4/2018",0.371323719677008
"9/4/2018",0.374458345827921
"10/4/2018",0.355936164400782
"11/4/2018",0.362950021913678
"12/4/2018",0.387289377413174
"13/04/2018",0.414320692754871
"14/04/2018",0.417159583979619
"15/04/2018",0.429186557081297
"16/04/2018",0.439081397230114
"17/04/2018",0.433657209696959
"18/04/2018",0.443422238030959
"19/04/2018",0.449434761449235
"20/04/2018",0.441915551153866
"21/04/2018",0.441159209578401
"22/04/2018",0.456743146387517
"23/04/2018",0.481295011758844
"24/04/2018",0.49970289254908
"25/04/2018",0.507959970385944
"26/04/2018",0.510081176504977
"27/04/2018",0.533039055520282
"28/04/2018",0.53252454980603
"29/04/2018",0.534184825697952
"30/04/2018",0.542108961073714
"1/5/2018",0.554479901890962
"2/5/2018",0.555594795228219
"3/5/2018",0.556467024417666
"4/5/2018",0.556207975180298
"5/5/2018",0.576316886875155
"6/5/2018",0.569709325827677
"7/5/2018",0.561308859348849
"8/5/2018",0.596290691169392
"9/5/2018",0.610269568558454
"10/5/2018",0.608339510241126
"11/5/2018",0.609414810836521
"12/5/2018",0.615391816457834
"13/05/2018",0.626438442016458
"14/05/2018",0.641457981585888
"15/05/2018",0.643759328618914
"16/05/2018",0.647285420119671
"17/05/2018",0.655338366517787
"18/05/2018",0.661215360779493
"19/05/2018",0.665793811682007
"20/05/2018",0.675175862797999
"21/05/2018",0.680215906429465
"22/05/2018",0.680489080716818
"23/05/2018",0.684341046699545
"24/05/2018",0.695250599286094
"25/05/2018",0.700025747854717
"26/05/2018",0.704137716791598
"27/05/2018",0.71035488664466
"28/05/2018",0.715529430298308
"29/05/2018",0.720077272786032
"30/05/2018",0.724074768982526
"31/05/2018",0.729100928657563
"1/6/2018",0.734106349842713
"2/6/2018",0.740619014259522
"3/6/2018",0.743478301890155
"4/6/2018",0.742031655687674
"5/6/2018",0.688263089356518
"6/6/2018",0.718327495260645
"7/6/2018",0.750241369690525
"8/6/2018",0.714491870132683
"9/6/2018",0.705751082555436
"10/6/2018",0.732365988163549
"11/6/2018",0.757769939354388
"12/6/2018",0.71139167987287
"13/06/2018",0.725824275759993
"14/06/2018",0.722033473351165
"15/06/2018",0.767960200319514
"16/06/2018",0.765403754873222
"17/06/2018",0.760105129755051
"18/06/2018",0.758037742538569
"19/06/2018",0.767380024063997
"20/06/2018",0.76595391898369
"21/06/2018",0.763807492318518
"22/06/2018",0.758562979073195
"23/06/2018",0.743208396090059
"24/06/2018",0.758786593522041
"25/06/2018",0.782648361180176
"26/06/2018",0.802084902224298
"27/06/2018",0.798386087182932
"28/06/2018",0.796609306483701
"29/06/2018",0.79573044347406
"30/06/2018",0.782423260722781
"1/7/2018",0.77482436166523
"2/7/2018",0.71416523946068
"3/7/2018",0.701934239061458
"4/7/2018",0.68587015810253
"5/7/2018",0.660978355929109
"6/7/2018",0.64690975702507
"7/7/2018",0.56221060353985
"8/7/2018",0.644962715348258
"9/7/2018",0.65993249663681
"10/7/2018",0.654584132475338
"11/7/2018",0.655207108032393
"12/7/2018",0.60227606745453
"13/07/2018",0.554912477830657
"14/07/2018",0.544740411740955
"15/07/2018",0.633636882854719
"16/07/2018",0.564971923775235
"17/07/2018",0.505538812194363
