"","V1","V2"
"1",27.2644625557269,5.08557087466379
"2",28.5233296511769,5.02937444765016
"3",30.4048241959714,5.06489043991993
"4",32.5444994137885,5.12560211916342
"5",33.7710956546292,5.03430633989785
"6",35.7871976568284,5.05007988025633
"7",37.8979812086948,5.06570322363589
"8",39.6374905410096,5.02928928340998
"9",40.4934137701158,4.8832065534513
"10",43.0412107558115,4.92892326536512
"11",46.2370700489917,5.02001692796726
"12",50.2592484060064,5.17105747242188
"13",52.7129742051931,5.14188062691415
"14",56.0361557681043,5.18352441047201
"15",58.9975361904856,5.1831057606568
"16",60.5268478269915,5.05644454363
"17",63.8944566663621,5.07694145570692
"18",67.3329694900292,5.09493078927185
"19",68.9297519928304,4.97574073226931
"20",71.1633193978814,4.90367024950079
"21",75.1785431966918,4.94402321522598
"22",79.7327986493523,5.00064203547951
"23",86.0268325315595,5.14348258893823
"24",90.5439762288512,5.16308596934418
"25",95.0242939472832,5.16687753077707
"26",102.914114186519,5.33784383043076
"27",105.484943925568,5.22582075847092
"28",108.904772692693,5.1573893521217
"29",114.112318940945,5.16696770102488
"30",121.065869951222,5.24462107732868
"31",124.205760030745,5.15390450142695
"32",127.359139189322,5.06770719071235
"33",130.763948876292,4.99096226026067
"34",139.817918628991,5.12141405869994
"35",141.679473437101,4.98737251781773
"36",143.723903194057,4.85566348166946
"37",159.745533340618,5.17680542729168
"38",166.869123854697,5.19693256589648
"39",170.450571481975,5.10580778034768
"40",175.088802870387,5.04748918709129
"41",182.168967688895,5.05525692539777
"42",194.747559795958,5.20382501638834
"43",201.845941407991,5.19636238235234
"44",207.954340136255,5.16132701052901
"45",211.123227186675,5.05470228940257
"46",219.107710483775,5.06271066546134
"47",226.533993688401,5.05399088698132
"48",233.760732891774,5.03775809640839
"49",251.993039769563,5.24813212249854
"50",257.064849202514,5.17675102936062
"51",252.343441980055,4.91642959215306
"52",258.803232824943,4.88006342647801
"53",281.857145143908,5.1458219387902
"54",292.621355179788,5.17472721595937
"55",296.352132785492,5.07810163560967
"56",303.073074924006,5.03408024950802
"57",309.010547054012,4.97735040047706
"58",319.518645532376,4.99310238139859
"59",332.928511541006,5.04966102610079
"60",341.107490083231,5.02389213331973
"61",355.155057349638,5.08107181117603
"62",357.290676917427,4.96696489124043
"63",371.487829514892,5.02070656152553
"64",383.918403480495,5.05063090895796
"65",416.820802606999,5.33938371016601
"66",416.658420458269,5.17225146709165
"67",410.295372877082,4.95551517779037
"68",444.319413604654,5.23766855891688
"69",467.919050369542,5.33355219867623
"70",458.901608559689,4.93131594777864
"71",454.690352231,4.75485655924174
"72",479.919997698699,4.90086116712335
"73",496.578493913288,4.95501261256135
"74",508.347032706185,4.89853438456703
"75",498.103049878788,4.64603264702667
"76",524.396796571188,4.78102458968238
"77",529.102260854673,4.7143824006692
"78",532.217232287239,4.63396437181512
"79",538.062435156165,4.58005522772695
"80",559.14187504438,4.65816466421208
"81",584.753967703635,4.75105140145407
"82",583.675093138135,4.62585906118463
"83",604.850967565541,4.68190647340329
"84",605.419172945881,4.49251020635959
"85",603.196653288167,4.33164969088142
"86",605.233765645923,4.2540517976068
"87",622.491234043739,4.28446566444665
"88",637.061709847524,4.29438963497257
"89",642.790860810677,4.24392910174559
"90",652.763515729957,4.22327967868357
"91",676.413381645085,4.29248515248423
"92",701.696341333372,4.37234678531483
"93",726.28227357345,4.44924366766741
"94",753.555478803431,4.54323886037853
"95",770.154397455475,4.57226745948003
"96",782.543835952043,4.57665678972763
"97",796.166058960351,4.50542267407471
"98",790.732590568948,4.30962581829178
"99",802.929393952987,4.31015904773742
"100",816.683107617447,4.31898339912062
"101",825.014086716587,4.29924894183263
"102",836.949639354551,4.30338110481653
"103",875.107372985622,4.44537754233013
"104",885.743831864341,4.13152930884089
"105",856.81192781507,3.76139220388996
"106",883.80062012752,3.83352271392342
"107",920.35737078744,3.9203345305931
"108",920.440946733479,3.84996733066847
"109",931.987984490074,3.85603952485012
"110",939.233397814646,3.84646502495813
"111",961.396490771571,3.87199740025639
"112",961.425110691438,3.5225692324922
"113",947.012292317108,3.09227154434462
"114",945.82458334019,3.01408232949065
"115",959.313637033447,3.01853678517223
"116",963.25925923745,2.99344197171807
"117",979.514745749966,2.98605410316892
"118",980.445518017735,2.9317268024187
"119",991.063694502175,2.93222568967785
"120",1013.90769317043,2.96984480244065
"121",1019.69438829505,2.95909293863316
"122",1046.54432789427,3.01082390781517
"123",1050.37604149004,2.71667849254386
"124",1035.63243277289,2.30448953556458
"125",1031.65109538751,2.14323691892064
"126",1039.2812085355,1.9959842078694
"127",1034.92257966632,1.88337620166902
"128",1046.57401946497,1.88472464740103
"129",1066.82127279555,1.89858306671142
"130",1070.95351648191,1.65924800300307
"131",1064.46341063029,1.21350025883412
"132",1048.89390338526,1.08859904255378
"133",1073.25686276946,1.03168175623969
"134",1067.01597149189,0.94580617242516
"135",1094.61752649105,0.959699775503893
"136",1101.62122009182,0.776042421478784
"137",1095.42405561448,0.698393394925062
"138",1138.76278015007,0.654413164019736
"139",1133.60337139757,0.387458737525959
"140",1134.99268615025,0.361743389451407
"141",1150.0722884815,0.185646903655642
"142",1137.31231925213,0.278663079506187
"143",1129.24058778958,0.471201665468918
"144",1138.65025434271,0.469725846873388
"145",1165.76994876264,0.475818768597281
"146",1185.50163673796,0.479249021635748
"147",1222.0182202678,0.558865143271157
"148",1196.92276722529,0.983876211186226
"149",1185.39061583826,1.17844951859737
"150",1197.34004967009,1.35528089115956
"151",1189.0285240542,1.40946654102148
"152",1216.94041298212,1.42720801942514
"153",1235.73394308913,1.43474877719063
"154",1260.23947160908,1.72865858502178
"155",1229.39079811104,1.89486784631718
"156",1258.5429017432,1.98882685733005
"157",1252.60199233624,2.27967549866862
"158",1252.33232398276,2.60059066412146
"159",1243.90895911851,2.62993151771802
"160",1283.20854037949,2.68395640425978
"161",1290.00333319335,2.83978167598879
"162",1286.36053526931,3.19341762251566
"163",1278.40543324373,3.21128330740052
"164",1306.08716658419,3.33641469857612
"165",1294.8732708354,3.85555704994612
"166",1274.69767479135,3.84951071828951
"167",1335.081434506,4.05223473990034
"168",1329.00836664392,4.12982447302159
"169",1342.58654877627,4.28265098476721
"170",1335.37073405147,4.68213697546687
"171",1322.61255555404,4.80252712528101
"172",1335.65957989924,4.87371544714817
"173",1333.72500754631,4.84376273637966
"174",1357.74631224249,4.93349908166949
"175",1349.52117642542,4.90168326226536
"176",1398.19961000136,5.11363699851273
"177",1381.62803404756,5.32275341930748
"178",1385.94712294136,5.75965213796023
"179",1342.04567120188,6.22650656473862
"180",1275.59185122354,6.09293655453377
"181",1305.59451896849,6.14420781614556
"182",1329.46451989652,6.16497853480967
"183",1342.21686686978,6.13348172437232
"184",1357.02511135969,6.1113827028015
"185",1372.6455304081,6.09448337868726
"186",1376.0850541913,6.02373871438168
"187",1393.09744818448,6.01135968623252
"188",1425.06551068128,6.07119944533253
"189",1423.97106061985,6.02567546436188
"190",1421.46685052584,5.9361187141144
"191",1431.30620867017,5.89228044803894
"192",1460.37060657604,5.94889451987898
"193",1481.98925554587,6.07497432555839
"194",1476.9946002885,6.08136160513128
"195",1458.85333808046,5.9327820850235
"196",1467.22321649849,5.88315370645232
"197",1471.24043527217,5.81685271022367
"198",1481.63735550605,5.77646029968458
"199",1482.44474493288,5.69956051760571
"200",1498.88870115788,5.683537106016
"201",1448.72836099015,5.41828672532229
"202",1466.91008990074,5.4115419204895
"203",1526.61639381297,5.55536745387378
"204",1531.54504683434,5.49812213317821
"205",1532.8093016327,5.42886066506671
"206",1545.41861069133,5.40051499549237
"207",1557.2236907693,5.36956088361446
"208",1577.06045121116,5.36614745130552
"209",1596.95687800651,5.36251684618269
"210",1596.06010521459,5.2895696534406
"211",1612.70150976416,5.2753150165159
"212",1630.28478600501,5.26389475944535
"213",1652.80102008979,5.26797965275489
"214",1658.17908769148,5.21753946982809
"215",1676.74002933221,5.20875412841849
"216",1703.96852545768,5.22629555500451
"217",1703.21587508492,5.15814339681978
"218",1736.90909044805,5.19415309888684
"219",1748.11736597689,5.16247921652942
"220",1745.1371000453,5.08983609340521
"221",1754.42346513825,5.05398795325607
"222",1752.2523205843,4.98612926028079
"223",1769.2748079755,4.97355145168882
"224",1778.31678086713,4.93880492742633
"225",1790.9985792985,4.9145717739598
"226",1782.07082366107,4.83184957778834
"227",1809.92862671903,4.84914116418024
"228",1823.19805436959,4.82701824055514
"229",1838.61210782969,4.81093897331937
"230",1819.38305928874,4.70621292493553
"231",1776.16216717796,4.54283187942459
"232",1784.93272837198,4.51433621547177
"233",1796.7542758861,4.58680190905522
"234",1881.61354053564,4.80600328046032
"235",1875.75453565056,4.73701683122449
"236",1912.26096027406,4.7751723173101
"237",1890.96340619316,4.66994927674534
"238",1888.39428240707,4.61283500169624
"239",1884.80885348813,4.55444286932164
"240",1894.48306841409,4.52853358296468
"241",1927.01290705006,4.55702492255445
"242",1915.23058242435,4.48153409899278
"243",1905.20924262593,4.41187848967774
"244",1904.52644062227,4.365213266088
"245",1898.9708271792,4.30836043883787
"246",1917.15936951706,4.30567886717689
"247",1929.6655060421,4.29037259599814
"248",1928.43043345234,4.24527864310626
"249",1925.22344324647,4.1968965901762
"250",1926.66089040416,4.15943079674138
"251",1937.55849143294,4.30440233154508
"252",2023.58626435544,4.54769661308152
"253",2000.74726139484,4.45273541758889
"254",1956.34861854933,4.31252505273902
"255",1953.25257921013,4.26558929979372
"256",1967.43173067067,4.25691407444557
"257",1988.03890696745,4.26194049533906
"258",1995.51960709871,4.23890246398275
"259",2004.8180605235,4.22027581192772
"260",1992.89382114642,4.15795219642973
"261",1995.91078876022,4.12746893325793
"262",2014.78396756508,4.1300500016379
"263",2004.42259850565,4.07331960862924
"264",2014.26489134187,4.05811334081886
"265",2026.76915060037,4.04842842720507
"266",2029.34595310471,4.01933379312637
"267",2030.2049581672,3.98805173264787
"268",1985.63444757535,3.86935250626531
"269",1993.19668847142,3.85316835413857
"270",2007.66585233689,3.85054001150088
"271",1999.87599837774,3.80578545211329
"272",2003.14889673289,3.78255119929482
"273",2015.2842206533,3.7763510842972
"274",2008.18727300203,3.73457487454605
"275",2017.97335883191,3.72485853932675
"276",1996.46283098621,3.6581126543874
"277",2014.09698362665,3.66332952588779
"278",2024.66809650199,3.65575761278534
"279",2021.43371869748,3.62371692599775
"280",2020.59358697449,3.59650423226207
"281",2022.0073465319,3.5740457734157
"282",1997.22501800415,3.52911771534305
"283",2033.96391505733,3.61141718591714
"284",2044.06702505798,3.6041880409208
"285",2050.00859181369,3.58981310752147
"286",2050.71831594996,3.56661160697405
"287",2053.31186515197,3.54715787418202
"288",2044.55805925133,3.50851147553631
"289",2061.48499929467,3.51394109231147
"290",2074.34964984408,3.51235643365216
"291",2077.75831704259,3.49503434632666
"292",2070.73628367551,3.46050259225462
"293",2087.85277628401,3.46686223064064
"294",2045.80640585074,3.39583110295974
"295",2079.88260677701,3.59857447428818
"296",2126.38952799773,3.73353586023072
"297",2135.10648503149,3.72446882804181
"298",2137.29126387748,3.7043413208521
"299",2131.91545872663,3.67148859377633
"300",2143.51669612044,3.66820198614373
"301",2132.64986116134,3.64153605505595
"302",2163.71186575746,3.69026021833914
"303",2173.88450397396,3.68418587869473
"304",2180.22082865918,3.67170720906121
"305",2185.96089542633,3.65837819850428
"306",2191.1829802617,3.64480003625332
"307",2211.96467455164,3.69862711903986
"308",2243.00813478337,3.74047969694315
"309",2235.97234970548,3.70551160685206
"310",2234.41876442479,3.68011273414848
"311",2234.97373435216,3.65859642225777
"312",2232.05724375985,3.63179589718137
"313",2234.0828033032,3.61335394095299
"314",2237.35105520532,3.67098162903726
"315",2288.43734269842,3.93217288174556
"316",2330.9111798275,4.00748732747314
"317",2327.66645736624,3.97696640752552
"318",2341.28697941343,3.97542052416395
"319",2341.84550139204,3.9521323343494
"320",2323.3948319522,3.89777523945836
"321",2297.3623345242,3.83181810502375
"322",2291.11979688768,3.84312442754934
"323",2340.58645033465,4.01915069134593
"324",2362.55617198512,4.03448330425935
"325",2348.58409719612,3.99459551843991
"326",2375.43669383878,4.03628889846389
"327",2395.44434517472,4.04602474554471
"328",2410.11172133784,4.0466717830627
"329",2406.61931594772,4.01710785103557
"330",2409.05908032084,3.99778761305481
"331",2410.77270275092,3.97760654368357
"332",2407.08780390753,3.96000719463737
"333",2437.43263844395,4.04821206527621
"334",2466.44369278578,4.10384788695012
"335",2489.20061365333,4.11931708360998
"336",2420.60828763755,3.98757263399152
"337",2444.65453862121,4.06943137545144
"338",2480.32587554755,4.30445804069409
"339",2542.63306728862,4.46103070931322
"340",2534.33104060719,4.420706717454
"341",2522.79789459029,4.37534968838886
"342",2533.54943996897,4.47075220161579
"343",2592.03193080603,4.63927967904233
"344",2598.46221040642,4.62382894616397
"345",2563.99841976369,4.53651964092411
"346",2576.60352908583,4.53288141768992
"347",2586.58222948761,4.52473632634358
"348",2582.51846541809,4.62952188407439
"349",2661.79261630241,4.8379181720456
"350",2638.58049736651,4.79944992343626
"351",2688.64626800763,4.92982817664105
"352",2700.93424105582,4.92318728376708
"353",2718.65190184859,4.92639619837209
"354",2718.61397299139,4.89771122402639
"355",2716.36746116655,4.86560439167741
"356",2708.82378158039,4.89384790797414
"357",2773.97224020786,5.05578893270821
"358",2767.85797692516,5.04227822016137
"359",2816.2832203726,5.16134011689438
"360",2832.53693146354,5.16077913344649
"361",2791.60328217948,5.06056057552333
"362",2819.51188610003,5.08540801743079
"363",2816.90892943621,5.0521154164995
"364",2777.89925253857,4.98263269091082
"365",2826.57943184757,5.12362768549584
"366",2849.53383487458,5.13613522219441
"367",2829.70254174007,5.07208789208756
"368",2831.88603304227,5.04785653431707
"369",2854.10962948024,5.10280130725476
"370",2892.87548411246,5.15997517771516
"371",2837.460349042,5.0354801851908
"372",2863.15144397737,5.28298417312574
"373",2954.35096640533,5.57585159523357
"374",2947.27180652508,5.53103290448846
"375",2966.91997022635,5.56590492119819
"376",3006.29160928191,5.63310571194012
"377",3025.04931137662,5.65498989220669
"378",3063.68968181181,5.7070392543522
"379",3042.65959752573,5.63564343702917
"380",3039.36039507212,5.68102458140349
"381",3112.25057113963,5.83537562571636
"382",3093.80603262306,5.76814879857869
"383",3046.50418866217,5.72962039658402
"384",3147.54986059569,5.9805020643993
"385",3105.53343285825,5.86746959200025
"386",3124.57250119151,5.90357454596906
"387",3168.70463442277,6.51287109292545
"388",3382.51435259235,7.49748467969834
"389",3433.38089406844,7.5789988228523
"390",3444.08326480713,7.5544351268237
"391",3426.5953752137,7.57823077187336
"392",3533.79489421314,8.23955478374849
"393",3657.47168960455,8.60288252240278
"394",3635.73254382209,8.49536835210681
"395",3598.0173381357,8.41676242063896
"396",3704.3002921585,8.68981707607598
"397",3685.8493396186,8.58986741653897
"398",3652.60272956817,8.45738386332719
"399",3655.94842782803,8.41077552289607
"400",3663.78942472735,8.37494041986975
"401",3676.09677290896,8.34976164710234
"402",3670.04917428957,8.29068394108667
"403",3715.75548760336,8.34805235938077
"404",3735.15642438872,8.6292638993676
"405",3893.60564769869,9.16026201967097
"406",3876.08490284897,9.05934927721395
"407",3869.36344582966,9.01017879429723
"408",3940.79455008767,9.14217544976745
"409",3950.94062235376,9.13627682568997
