"2/4/2018",0.324740346360904
"3/4/2018",0.332260480110085
"4/4/2018",0.328774410398909
"5/4/2018",0.328183547434796
"6/4/2018",0.32935246977463
"7/4/2018",0.359431375581917
"8/4/2018",0.386349090762571
"9/4/2018",0.371630221044364
"10/4/2018",0.379453258698006
"11/4/2018",0.386795309168989
"12/4/2018",0.414882067392147
"13/04/2018",0.393128325005644
"14/04/2018",0.399310665434185
"15/04/2018",0.404667587517753
"16/04/2018",0.408430091021996
"17/04/2018",0.418613655100399
"18/04/2018",0.443131152731106
"19/04/2018",0.453730004190657
"20/04/2018",0.458021668135095
"21/04/2018",0.459048953318598
"22/04/2018",0.46237215441639
"23/04/2018",0.498104196360016
"24/04/2018",0.492144288983769
"25/04/2018",0.498213235293463
"26/04/2018",0.53591807921671
"27/04/2018",0.547603185160022
"28/04/2018",0.548336520099009
"29/04/2018",0.548091794422773
"30/04/2018",0.564413560192286
"1/5/2018",0.57192140997741
"2/5/2018",0.577199426221048
"3/5/2018",0.568265565469296
"4/5/2018",0.573986585049371
"5/5/2018",0.575212962617879
"6/5/2018",0.580511178029307
"7/5/2018",0.584047820761919
"8/5/2018",0.594783901417226
"9/5/2018",0.602925463979918
"10/5/2018",0.607611040100522
"11/5/2018",0.611627924473392
"12/5/2018",0.629279091637003
"13/05/2018",0.63845158743802
"14/05/2018",0.637579454838905
"15/05/2018",0.630386195404603
"16/05/2018",0.639978912007002
"17/05/2018",0.65289296402163
"18/05/2018",0.649348759375388
"19/05/2018",0.654411477774424
"20/05/2018",0.668171223900948
"21/05/2018",0.676060496628594
"22/05/2018",0.679765244729168
"23/05/2018",0.686756341374146
"24/05/2018",0.692912714012567
"25/05/2018",0.697994535823462
"26/05/2018",0.702932804525982
"27/05/2018",0.694269054353637
"28/05/2018",0.675134875420274
"29/05/2018",0.671524341462902
"30/05/2018",0.664873203758709
"31/05/2018",0.637948725389964
"1/6/2018",0.663940402919989
"2/6/2018",0.682756610078425
"3/6/2018",0.674726023090058
"4/6/2018",0.697453323645242
"5/6/2018",0.696146336775045
"6/6/2018",0.70775476987366
"7/6/2018",0.706515745186472
"8/6/2018",0.72064865773389
"9/6/2018",0.726600135199168
"10/6/2018",0.728795430320848
"11/6/2018",0.713679108131772
"12/6/2018",0.674680191036969
"13/06/2018",0.715510270553755
"14/06/2018",0.733521709428643
"15/06/2018",0.73724065098403
"16/06/2018",0.708623513883419
"17/06/2018",0.734921582444911
"18/06/2018",0.75238116167956
"19/06/2018",0.757548655462325
"20/06/2018",0.757096281302171
"21/06/2018",0.742037161415284
"22/06/2018",0.734045128369326
"23/06/2018",0.750078640917147
"24/06/2018",0.77849818649619
"25/06/2018",0.784746312310769
"26/06/2018",0.838308022069132
"27/06/2018",0.841805152028551
"28/06/2018",0.837359646145374
"29/06/2018",0.850815341714971
"30/06/2018",0.861567104850084
"1/7/2018",0.851435867850665
"2/7/2018",0.846049223738567
"3/7/2018",0.852697254952477
"4/7/2018",0.822370689308025
"5/7/2018",0.842375978454739
"6/7/2018",0.833743307035986
"7/7/2018",0.821996299551349
"8/7/2018",0.891856538410668
"9/7/2018",0.903188806249746
"10/7/2018",0.909005918171133
"11/7/2018",0.909391603767331
"12/7/2018",0.907131756105621
"13/07/2018",0.919331521675676
"14/07/2018",0.927662060906161
"15/07/2018",0.933952951740812
"16/07/2018",0.931686280505547
"17/07/2018",0.920951212741321
"18/07/2018",0.934793890854971
"19/07/2018",0.953414211230896
"20/07/2018",0.954159386387301
"21/07/2018",0.958232609547455
"22/07/2018",0.958695479492512
"23/07/2018",0.952627754564792
"24/07/2018",0.971644613502992
"25/07/2018",0.979587999587852
"26/07/2018",0.948843778883314
"27/07/2018",0.871013236373029
"28/07/2018",0.864768942039331
"29/07/2018",0.911288146989842
"30/07/2018",0.902782252799406
"31/07/2018",0.830619779190288
"1/8/2018",0.766298227052059
"2/8/2018",0.770411888529564
"3/8/2018",0.779817794434743
"4/8/2018",0.768253840949683
"5/8/2018",0.739095639405967
"6/8/2018",0.7301269016588
