"","V1","V2"
"1",39.9943610288926,3.99669292033436
"2",40.2805080278909,4.00040218434408
"3",40.5692113733451,4.00466738964679
"4",40.8639553755908,4.01083573776302
"5",41.1680450843918,4.01625835096204
"6",41.4775653427652,4.02171002806858
"7",41.7930977073465,4.02843772087621
"8",42.1167527875396,4.03519172104355
"9",42.4460641651703,4.04164127594552
"10",42.7777903055648,4.04756682086588
"11",43.1149957738685,4.05720927313685
"12",43.4659804310211,4.06584150387283
"13",43.8210198332156,4.07197686723611
"14",44.1725978503815,4.07883145925506
"15",44.5208265288881,4.08523284158931
"16",44.8655530543862,4.09244138356015
"17",45.2155757954058,4.10477364094969
"18",45.5906008691685,4.11978774589795
"19",45.9911873093828,4.13152775307125
"20",46.3920921724446,4.14003484438009
"21",46.7858664205665,4.14915240157135
"22",47.1812147083212,4.1630934647139
"23",47.5905630090357,4.17831410004278
"24",48.011723734141,4.192010199429
"25",48.4407001098239,4.20837452948836
"26",48.8890545355823,4.22977220608671
"27",49.3668225411094,4.24854274084593
"28",49.8375480455689,4.25596092297179
"29",50.2953220235821,4.27308917025627
"30",50.775003552836,4.2987317742412
"31",51.2913720171026,4.32012953258019
"32",51.8019495322501,4.33310655493041
"33",52.2950212166074,4.34826440427552
"34",52.7837472039656,4.36874127594801
"35",53.2742346810475,4.38804277661605
"36",53.7637259985587,4.40835560659227
"37",54.2595104913195,4.43336365734565
"38",54.7715413422051,4.4592863357994
"39",55.2903183358133,4.48060674372573
"40",55.8069007904105,4.50462700679066
"41",56.3340138977163,4.53495531235813
"42",56.8841122037189,4.56588331901414
"43",57.4454571929006,4.59264137987672
"44",58.0073072719315,4.62114943895992
"45",58.5762718033783,4.65337200892534
"46",59.1536665213431,4.68369355192892
"47",59.726120781607,4.709811785864
"48",60.2911790381004,4.73909521051602
"49",60.8651336904787,4.77700760250178
"50",61.4649357440944,4.81619881777503
"51",62.0778290743297,4.85015122626921
"52",62.6871367928249,4.88315083880185
"53",63.2985481282283,4.92208767669864
"54",63.9243465839373,4.96435077619445
"55",64.562782945754,5.00437962619662
"56",65.2100878808905,5.04819346656
"57",65.8727715048987,5.09441161739765
"58",66.546184139732,5.13851279990269
"59",67.2251326009062,5.18433558157964
"60",67.9118767384977,5.23238491910143
"61",68.605644903577,5.28059509925638
"62",69.3023899559233,5.32808841511514
"63",70.0019004979209,5.37671167794666
"64",70.7022849017806,5.42479415018056
"65",71.4036326313188,5.47354801234208
"66",72.1060874751446,5.52327973229253
"67",72.8115774851364,5.57526754156912
"68",73.5217706660158,5.62877418437167
"69",74.2321487533743,5.67985169066296
"70",74.9432398716007,5.73246399753917
"71",75.6584794365074,5.78844948024778
"72",76.3798884984784,5.84610125824008
"73",77.1024784598603,5.90187834287504
"74",77.8249909500947,5.95669128017932
"75",78.550465538159,6.01409856812217
"76",79.2801162276414,6.07386786744435
"77",80.0128905599197,6.13381481846252
"78",80.7477365530667,6.19395365564459
"79",81.4855014509939,6.25538903788315
"80",82.2244223581751,6.31715158995077
"81",82.962436374229,6.37906613575832
"82",83.7012253417462,6.4410637688441
"83",84.4456749677512,6.50438567889309
"84",85.1930057528501,6.56889468004994
"85",85.9407057674204,6.63360031458526
"86",86.686904549852,6.69606693589367
"87",87.4332548957461,6.75688510672774
"88",88.1814421430985,6.82198158082402
"89",88.9299351593063,6.88731654420214
"90",89.6776227187997,6.95231203301988
"91",90.4284249018061,7.02124911692733
"92",91.1870494249211,7.09303255341392
"93",91.950830748628,7.16338314679741
"94",92.7160049153332,7.23274598552154
"95",93.4829866575279,7.30317300418991
"96",94.2540022151799,7.37600826642519
"97",95.0287152766343,7.44939708137462
"98",95.8015712817307,7.51939763654246
"99",96.5690348786154,7.5855672172144
"100",97.321909855175,7.64594950965825
"101",98.0653980019155,7.71304644266614
"102",98.8119003938859,7.78661118757258
"103",99.5567962254642,7.85304831699781
"104",100.292950003805,7.91925397698936
"105",101.031121273806,7.99382287745416
"106",101.781144122106,8.07029694559065
"107",102.544998463374,8.14971110458916
"108",103.324443810453,8.23111485612622
"109",104.112305927213,8.30948324546696
"110",104.896703974773,8.38261945237657
"111",105.680673435901,8.45988977155285
"112",106.472534319465,8.54238622135404
"113",107.267403771557,8.62039118885065
"114",108.061891926231,8.69873932478301
"115",108.857889824778,8.77895251884721
"116",109.659607803525,8.86258756954298
"117",110.467942706273,8.94684352352978
"118",111.28183102396,9.0319527086603
"119",112.098550506917,9.11737070951685
"120",112.913197676944,9.20131985088068
"121",113.727065368493,9.28553818789887
"122",114.539332498264,9.36991325287197
"123",115.353941269106,9.45412008098129
"124",116.158776262687,9.53376935576945
"125",116.937878510746,9.61157211029997
"126",117.698806546562,9.69121559636804
"127",118.453845868952,9.77063756088667
"128",119.207154152784,9.8532329618597
"129",119.964419506784,9.93262772792918
"130",120.711842893125,10.00973863736
"131",121.445556087942,10.0876643189098
"132",122.179286125204,10.1716712482115
"133",122.935101590708,10.2567486475073
"134",123.697393447931,10.3355222724827
"135",124.444429314346,10.4163338915917
"136",125.184122503966,10.4951384188363
"137",125.914314904315,10.5747862556793
"138",126.639649954035,10.6544851031241
"139",127.354382066579,10.7284124132368
"140",128.055902683354,10.8094094990473
"141",128.76277137508,10.8865491561829
"142",129.457140357699,10.9581086374041
"143",130.137301671115,11.0383642332588
"144",130.826964538014,11.1179965202377
"145",131.505791548518,11.1857449586638
"146",132.154700059489,11.2555539330636
"147",132.797147272823,11.3339078720865
"148",133.453634779079,11.4123135308012
"149",134.121134763689,11.4930116582057
"150",134.802261250251,11.5747969634211
"151",135.499603676586,11.6609642446236
"152",136.212787776999,11.7415391308566
"153",136.915383475156,11.8174545401642
"154",137.603742226382,11.8980053642421
"155",138.29930155017,11.983951584294
"156",139.013302334247,12.0688091206506
"157",139.734070795245,12.1528910405766
"158",140.465481020416,12.2449467265836
"159",141.229695217116,12.339191750163
"160",142.013890538451,12.4285636671226
"161",142.795288725665,12.5187194239223
"162",143.579566525305,12.6114384200117
"163",144.374460756481,12.7061938965369
"164",145.186757765702,12.8040949134569
"165",146.015762004629,12.8993519704527
"166",146.845861730307,12.9966201060996
"167",147.686418273146,13.0950141323088
"168",148.533740509906,13.1924469042531
"169",149.378176350192,13.2893629237203
"170",150.217886198316,13.3855387198347
"171",151.053510804809,13.4839526208867
"172",151.89674486843,13.5839916929353
"173",152.750129474585,13.6839058262064
"174",153.606616064335,13.7835099627512
"175",154.462696747089,13.8837127729396
"176",155.319731747317,13.9834161934024
"177",156.175117302362,14.0839563103289
"178",157.035105427896,14.1866427743655
"179",157.908692898443,14.2901000711132
"180",158.794007735435,14.3937503096537
"181",159.678801996529,14.4950249787353
"182",160.571584334911,14.5948904789826
"183",161.475586087378,14.7001892339575
"184",162.382084254022,14.8066825812652
"185",163.289547381558,14.9127484487781
"186",164.198148977164,15.0188920619428
"187",165.108338589333,15.1255527741155
"188",166.01924133755,15.2319420232695
"189",166.930890965685,15.338236782506
"190",167.844494488395,15.445576877022
"191",168.759003137834,15.5528148553618
"192",169.674334852392,15.6600404646573
"193",170.590233072683,15.7672644524304
"194",171.506794543873,15.8749072350113
"195",172.423668718975,15.9822241156267
"196",173.344466661915,16.0924523107532
"197",174.267050610489,16.2023277526554
"198",175.18466046584,16.3066836614004
"199",176.102747765091,16.4136330711927
"200",177.021689070511,16.5220500168201
"201",177.93502326061,16.6253605363001
"202",178.84311303127,16.7289135115736
"203",179.74937680649,16.8352684949894
"204",180.658932339549,16.94519672426
"205",181.574825282693,17.0569835664306
"206",182.495022997107,17.1677463694981
"207",183.411999512466,17.2735279143764
"208",184.324612690329,17.3789841936471
"209",185.239073195197,17.4894636600454
"210",186.153621729613,17.5973555176911
"211",187.068373187157,17.7064102002073
"212",187.982054980765,17.8141329187453
"213",188.889485625223,17.9178629654389
"214",189.796786174014,18.0274731288425
"215",190.706009718074,18.1365042728224
"216",191.607905056729,18.2384723677207
"217",192.502132797848,18.3420861934749
"218",193.39514946851,18.4495350787051
"219",194.291289305641,18.5586773585026
"220",195.184451071642,18.6624421560434
"221",196.072003461331,18.7662441582678
"222",196.962266690322,18.8762398484679
"223",197.856354660934,18.9843666727656
"224",198.750444188115,19.0906321659777
"225",199.642642306693,19.1972365652379
"226",200.532719776254,19.3044167821199
"227",201.414493941333,19.4050901494517
"228",202.286447691058,19.5059987950089
"229",203.158170936829,19.6133343686031
"230",204.031565524258,19.7185968847752
"231",204.891319978953,19.8129495611734
"232",205.730906726491,19.9051728021017
"233",206.562295374332,20.0053380511616
"234",207.398389269472,20.110585148562
"235",208.243530384256,20.2165713216995
"236",209.087677907729,20.3156248509998
"237",209.922971572539,20.4129395363493
"238",210.755483850293,20.5149170924642
"239",211.59001064217,20.6173987181302
"240",212.422427237855,20.7165743870511
"241",213.251956022771,20.8171292766477
"242",214.077037974245,20.9149770331788
"243",214.888326585345,21.0059996772352
"244",215.687166800186,21.099826032563
"245",216.483902528364,21.19846796745
"246",217.282633569587,21.2968666386012
"247",218.076783906252,21.3904743525254
"248",218.861962726852,21.482947214333
"249",219.642942580585,21.5785469810826
"250",220.415923748895,21.6681133277423
"251",221.1770746385,21.7569636468712
"252",221.938663813237,21.8543750011436
