"","V1","V2"
"1",3.93147657862202,3.3983185618759
"2",4.49029880651469,3.69424357898807
"3",3.69821512806463,3.29894718424576
"4",3.36944306916092,3.06280814244566
"5",7.10988168813416,4.60718387397796
"6",5.30614718174605,4.27140137343557
"7",4.24411217477993,3.75193525933089
"8",4.99479265041922,4.16149971062198
"9",5.27335104179926,4.33802880748559
"10",7.84225361819616,5.39513908473677
"11",5.66759669434436,4.75197098899957
"12",5.93359402582969,4.91966115266585
"13",5.98174945982896,4.97537851662795
"14",7.24324812367948,5.62575959374314
"15",4.68598170427623,4.28944160071049
"16",8.89859501262816,6.18914292361222
"17",8.26129411128563,6.30664914813055
"18",6.55301346692224,5.56871472784512
"19",6.99102759461593,5.82710310237361
"20",6.83676102558957,5.74723437871394
"21",8.51742654367255,6.63354448313323
"22",8.9011288108004,6.95407596594295
"23",7.54359399700666,6.34104599229876
"24",10.9928830521709,7.83149643882098
"25",13.1403762362575,8.79956946818843
"26",8.5785151006633,7.29352890200046
"27",5.91704439548569,5.49426728242928
"28",16.9567123975983,9.374662615662
"29",12.3830742121156,9.37204583103561
"30",10.0083606701053,8.38900059752988
"31",9.85144282729024,8.284033268692
"32",12.8047134033097,9.75947417273652
"33",11.0023701022849,9.09181106583911
"34",9.56558273349575,8.23192227887425
"35",10.4986053043984,8.74128064284884
"36",15.2657937608726,10.6758406359157
"37",14.7131101294371,11.0272894179351
"38",11.0724059824769,9.42532154918514
"39",12.8670397485284,10.3906645901325
"40",16.665204253389,11.9826333155627
"41",15.2333500398526,11.8841945360131
"42",12.7846599546339,10.7463732621445
"43",14.9041973401695,11.8445392169577
"44",14.269112282201,11.6389142154663
"45",15.2109423986306,12.1457927288587
"46",14.4772287598714,11.86649605565
"47",18.2020847400106,13.5534827974225
"48",21.4066127099982,14.9729911404336
"49",18.036318179221,14.285221778925
"50",14.0558117820845,12.2259791526233
"51",18.8398201891933,14.576404101792
"52",23.0479306184677,16.3383753795542
"53",18.6762002255515,15.1255761084939
"54",17.8633131833852,14.7505188854615
"55",24.431465319662,17.5136606539374
"56",23.5069480701757,17.8134400564087
"57",21.2174684976142,17.0936596553084
"58",23.5664489212459,18.2878161824046
"59",24.2219420509054,18.828847984564
"60",24.0178434048469,18.9479922849882
"61",22.8756583677261,18.5820851660779
"62",24.8009388319103,19.5359824363767
"63",24.4378108275305,19.5384469969866
"64",27.9430403595775,21.2473512418767
"65",25.1566714300548,20.3284160169511
"66",27.0312513435057,21.2824861511255
"67",23.9041074766399,19.9118287486756
"68",27.2140483519204,21.474756312554
"69",25.1061566647106,20.6468273740483
"70",27.0158686990832,21.5447315685832
"71",27.9577779999814,22.1202032158989
"72",29.472817164136,23.0116495615835
"73",29.7031067166998,23.3609722455582
"74",29.0029395582892,23.23101621903
"75",30.6351120198613,24.1243072974894
"76",29.490489077479,23.7869059427713
"77",30.1939417103336,24.1985605530755
"78",31.637955800256,25.0013502357405
"79",31.7330135946022,25.2373306476297
"80",31.731586700538,25.3967631038695
"81",32.1922084482786,25.7418976383137
"82",32.638812304084,26.08701192695
"83",32.8590444200697,26.329199309012
"84",33.3196142308299,26.6720552777847
"85",27.0148323750048,23.4796668147144
"86",30.0939354908027,24.8592502793526
"87",26.9485387154274,23.0938299812186
"88",38.2267649895858,27.8890672867062
"89",36.1783969625371,27.8932661975673
"90",37.2698611635532,28.7470239494722
"91",37.238021439783,29.1377342403647
"92",35.719186326778,28.7259338471845
"93",36.3649391858695,29.1419893013763
"94",37.0672659828311,29.6100827499689
"95",38.5765867212004,30.4725027769863
"96",35.6392026058114,29.3069867639781
"97",32.6834891969149,27.6963441714372
"98",39.0912651924178,30.6118810302946
"99",37.0679105279665,29.987627915956
"100",39.1399054933094,31.0357147284502
"101",37.7875680589414,30.619525608017
"102",39.953733710419,31.7024943777097
"103",38.2465337017083,31.1135916930554
"104",42.3791993476496,33.029258951319
"105",43.2759362213293,33.7920188176246
"106",42.7334087348511,33.9351214476504
"107",41.0339903821934,33.3599428300268
"108",38.477467609648,32.1225874833662
"109",38.2963072046678,31.8959728170054
"110",41.8747207679568,33.5173132754694
"111",45.9375780995315,35.4463970156571
"112",42.5251658803507,34.4123102457542
"113",39.3953157746487,32.9322807838148
"114",46.0497033731795,35.880976770122
"115",46.3462646437353,36.4214728298102
"116",45.1106428086492,36.229122108692
"117",47.7805840451085,37.5661073788078
"118",45.7738501390655,37.0139322835432
"119",47.7635712053547,38.046059127716
"120",46.4577031127104,37.6675651764781
"121",44.9147769793633,36.9832719977073
"122",46.2624527348805,37.6007793971752
"123",47.1359364551117,38.0898696887448
"124",45.6623730432586,37.4716011309824
"125",51.0861810934455,39.9218810069999
"126",49.4230000832367,39.650597772958
"127",48.8298544266597,39.5512605757997
"128",46.3951788225678,38.4424819915869
"129",46.2520621802265,38.2671909508505
"130",53.6103720736927,41.515439364065
"131",52.8461325639493,41.7339709472428
"132",44.0279911092888,37.6429089090984
"133",48.0463133492233,39.3910070869773
"134",46.2984240362413,38.5167500182978
"135",44.9470330293323,37.6944456216833
"136",56.6019287139629,42.6215025457803
"137",46.2004818738955,38.7490381180961
"138",50.1477069590195,40.4938463698469
"139",55.307215483773,42.8600559321024
"140",49.128621105823,40.5788525340472
"141",49.2622024886681,40.5691104008135
"142",50.1811258198887,40.9787868946099
"143",49.5895969196815,40.7150045274794
"144",44.9668908058031,38.2874551814574
"145",48.274695992008,39.6756045067396
"146",48.0537340912886,39.5378724584723
"147",61.057493894379,44.7915095216519
"148",53.7623164913667,43.1021579047224
"149",56.8884536874846,44.6640876326905
"150",56.1156564082159,44.793394629297
"151",53.3877527757677,43.7907474551097
"152",53.0822244879693,43.6308335363538
"153",61.0268713349561,47.1068656384776
"154",55.3050364414903,45.238193594157
"155",54.1592959903802,44.6894237445893
"156",58.2336267615577,46.5370982669439
"157",64.179898747972,49.3203287113807
"158",56.9944477541826,46.868005405227
"159",55.8981377476948,46.2904425211666
"160",64.3163472090542,49.9683675201912
"161",58.0024925412014,47.744491152948
"162",62.3804752357246,49.7272629059763
"163",64.4694075170197,50.9571541745898
"164",60.3007628612825,49.4982247500695
"165",61.659799981527,50.1466548742973
"166",60.5480787388329,49.7087066049589
"167",64.4141556807352,51.4810239399189
"168",61.8815933791545,50.6327283296257
"169",61.0270308365449,50.2393866296737
"170",67.1621282874567,52.9663730285012
"171",64.304799183761,52.2089631691679
"172",64.5828856189005,52.4702622073419
"173",63.7672578264677,52.2046700232959
"174",66.2156948293956,53.3678107418507
"175",63.5451905636724,52.3232351879351
"176",68.9840062277342,54.7559189694778
"177",69.4688232023171,55.4052391991845
"178",66.3081500741426,54.336432416813
"179",66.5186203315461,54.460616710204
"180",61.5217719712303,51.9214673595761
"181",72.1771833923229,56.5724225317889
"182",71.4705047046711,56.8825217325469
"183",68.1459811515614,55.7934583997684
"184",63.6293709059728,53.5207532028908
"185",70.0015497542751,56.322426286237
"186",72.312226121388,57.601205212235
"187",69.7581143019337,56.872529743669
"188",71.9709523890058,57.9705589393292
"189",70.9469937285864,57.7755632343584
"190",68.5763808636658,56.7151379100868
"191",70.5861062748227,57.6155030231399
"192",73.0867157806678,58.5816317710496
"193",76.5691228669513,59.8166618204933
"194",71.5984811187442,58.3111927289228
"195",76.4967635902265,60.5800536299005
"196",68.5647137439415,57.3135783783095
"197",70.1839861705054,57.9216736650071
"198",71.0761342652111,58.3092141345414
"199",66.2540792033927,55.8425135364725
"200",63.1890568700969,53.8821835678371
"201",66.4808822631203,55.1439141589679
"202",70.4625127560667,56.9186114336028
"203",80.5690311407721,61.3280657514931
"204",73.4264561724167,59.4446932957885
"205",74.4223750102045,60.0962475410725
"206",70.819802013436,58.6079857616437
"207",76.2238150496309,61.0094919636281
"208",71.4307117674688,59.1238947804962
"209",70.4442883867828,58.5123138297386
"210",74.1475035671767,60.1593925436997
"211",63.884626673126,55.0354698340289
"212",70.614772108845,57.9589749378232
"213",75.3207659084748,60.07519254513
"214",72.8952772442149,59.4233828717378
"215",68.018449578968,57.0703923030765
"216",76.4816534265016,60.7640575442155
"217",76.8284248445274,61.3952858426429
"218",74.2891412984712,60.6776751365406
"219",67.668496308526,57.3604176307858
"220",79.8303131908835,62.6463447371369
"221",71.8968176052637,59.6663044225317
"222",74.137703510356,60.6608259838029
"223",77.3116400028938,61.809602448099
"224",74.9853979711787,61.132615631687
"225",72.85030502152,60.3770397414546
"226",69.0709590067369,58.3088620769938
"227",73.0741476630231,60.0053086295117
"228",75.9396409669167,61.317028580255
"229",67.6783721255629,57.4260561022156
"230",65.0972679762654,55.6373894389571
"231",71.6187367097732,58.4681722001915
"232",70.484757264452,58.0253057865467
"233",77.447859314855,61.0898798840012
"234",75.5806451524602,60.8665996401818
"235",67.5654626310347,57.1830387792377
"236",74.3281300593658,60.1219149923477
"237",69.9603021492733,58.2218448515936
"238",64.0583716112551,54.9528178432003
"239",69.5683120076809,57.2896163499801
"240",77.0412575869638,60.5645174434164
"241",65.457801675882,55.613653540652
"242",58.5272072718886,51.3768351843351
"243",71.3045508867725,57.0468018813966
"244",75.2720233847933,59.1152332256475
"245",68.6736987576882,56.7758153662474
"246",68.7692923353879,56.7551280856589
"247",69.5938157983564,57.1130309123176
"248",68.5540996785385,56.6250957541738
"249",62.3146829272811,53.2997696641915
"250",64.6687985885416,54.0485077192282
"251",69.8251221687485,56.2919912343222
"252",64.7618882610175,54.0975043097501
"253",65.3347070733888,54.0838292898819
"254",61.3003567693622,52.1065400031302
"255",60.59955060366,51.5486183569499
"256",60.3998310896376,51.0554429901303
"257",62.7692240279768,51.9532494233922
"258",64.3198579676449,52.6244046406773
"259",63.1862866959521,52.143113455375
"260",66.8054301470488,53.7324374728546
"261",64.547120371032,53.0064063769098
"262",60.2830480063563,50.8456226940732
"263",62.5405264194013,51.711965522265
"264",70.2991331593812,55.067670759802
"265",58.425303278668,49.9647532181235
"266",60.8434760960195,50.7785570724289
"267",65.5343529341018,52.8127593146144
"268",61.6530768164861,51.2252466062845
"269",61.756600308908,51.1640445580837
"270",63.327065490038,51.8372953325865
"271",60.7304784652549,50.5947518529389
"272",69.0021757147239,54.1674763084905
"273",57.5698224178859,49.232167095705
"274",62.1219335136921,51.1460261532556
"275",61.2947127651096,50.724333007204
"276",61.0642433044994,50.5383376583945
"277",55.3039425221412,47.4512274064976
"278",57.9623688289814,48.3796711751476
"279",57.4185488887698,47.9349135394049
"280",55.6160037795775,46.8430989640386
"281",58.8429025806854,48.2028472699451
"282",52.4571082791472,44.9555860383708
"283",61.8678348420305,49.0136672589782
"284",55.7697607037087,46.5901467822806
"285",56.9818504635626,47.0489294162763
"286",53.5956931575835,45.2702423685954
"287",58.3202635641752,47.2865391272618
"288",49.5205915733112,42.941616981805
"289",63.9201032031108,49.0049247130571
"290",51.2580126250575,43.9079111561566
"291",61.2783442945986,48.2157096414468
"292",54.2840703048988,45.4601195672048
"293",53.9189045054254,45.0836698017367
"294",59.4135938461945,47.4604003709865
"295",57.2642694066699,46.8373295351457
"296",53.3489209437917,44.9314702501006
"297",56.8842768706844,46.4337730914803
"298",55.5292264816868,45.8798813837887
"299",55.3884573105751,45.7660945480736
"300",53.2416797500678,44.6158906873835
"301",52.8714244936226,44.2345698922226
"302",57.2436482253125,46.1169628891195
"303",60.6299999711176,47.8041218025432
"304",51.8275609630393,44.0609137848642
"305",55.2242047005349,45.4700222871785
"306",55.9989176759816,45.8175042638946
"307",57.7970294915645,46.6717037341931
"308",56.426329711437,46.2644154717062
"309",60.4013004078957,48.0503368781575
"310",60.2836121464428,48.3748558129186
"311",55.3590539026035,46.309790931435
