"","V1","V2"
"1",77.3938862804056,15.4167208629424
"2",79.6401269565886,15.4950778791391
"3",82.9521652252168,15.7642215255291
"4",84.0250420352039,15.5918850838962
"5",84.2768057506845,15.3285728787389
"6",92.3343186566981,16.4801540435648
"7",96.4038321868857,16.8263417278755
"8",97.4866654166593,16.6460347528212
"9",100.568057509714,16.8283607301936
"10",104.116645009851,17.1106456430436
"11",112.586208906511,18.1615353439422
"12",115.677606406189,18.2828434435482
"13",119.221682205608,18.4770551210427
"14",122.621963878478,18.6623595770997
"15",128.729037264995,19.2190426685465
"16",127.192961894806,18.662668286118
"17",136.668583524835,19.768619969977
"18",144.100387753056,20.4990376335652
"19",146.260621208667,20.45001577177
"20",149.667878909932,20.5907184669728
"21",152.404972084466,20.6682490024611
"22",159.552956983011,21.3641119288437
"23",166.960347877478,22.0524283541507
"24",169.794273541106,22.1519168534332
"25",181.390224238769,23.4312571086853
"26",196.980273024353,25.1394217505793
"27",198.270822869086,24.8827105886678
"28",189.815938847574,23.5574147258241
"29",212.878508085983,26.2226467337372
"30",224.707683225163,27.383819000969
"31",227.490715788845,27.3961296423888
"32",229.806582857086,27.4144731540666
"33",241.610778126287,28.577554153801
"34",246.214811329564,28.826800226585
"35",245.193066388899,28.4322098369158
"36",248.572355576319,28.6461525475125
"37",265.785769284607,30.4857442020502
"38",280.15622253081,31.9167093199593
"39",279.949114843527,31.6603181540794
"40",287.232767398737,32.3385337001744
"41",305.822229213247,34.2998779633929
"42",317.999719642535,35.4664557978448
"43",319.079533866512,35.3927000696791
"44",328.875034409152,36.318596524671
"45",335.118499838297,36.8543748935294
"46",344.337948576048,37.7190953300989
"47",349.716306276781,38.2013111327436
"48",368.431603351216,40.2084592328029
"49",396.888221291254,43.2518038837299
"50",409.042186430074,44.3789438320508
"51",400.292673708323,43.2690186195522
"52",416.269546092728,44.9780247132536
"53",447.711831806706,48.3316043368022
"54",455.631793190728,49.0533527528057
"55",458.554596994847,49.3254389584427
"56",493.271896755141,53.0858114280653
"57",521.74930932064,56.1078014406751
"58",531.162326091332,57.0692030159137
"59",555.382524159962,59.6639184070778
"60",581.660325672862,62.4693917456192
"61",601.630974121073,64.5579875261665
"62",605.875587419947,64.9689649531533
"63",627.014558598579,67.2160716610191
"64",639.903379703426,68.6254206066964
"65",698.174294040302,74.890515756549
"66",696.20284866076,74.6712929717778
"67",731.168891111469,78.3776359034373
"68",699.815945925805,74.9729484765448
"69",723.006399824843,77.4506813224283
"70",718.010707800447,76.9019535929372
"71",733.431634035984,78.5952321567065
"72",754.518888046903,80.9316596916015
"73",788.417031502789,84.6607504687852
"74",821.330614237076,88.2610568002398
"75",833.937751062581,89.68785507578
"76",874.421580427139,94.110652661913
"77",874.241630802778,94.140269824791
"78",886.815365231022,95.5798805319307
"79",924.299845601859,99.7241221170073
"80",960.242106919944,103.694950866452
"81",972.247845214245,105.082600249202
"82",990.466661369565,107.150927453016
"83",1036.34367807807,112.216213581017
"84",1023.51466094829,110.928690347445
"85",1040.26185864291,112.701280314826
"86",951.67408999788,102.990519868266
"87",947.180023563901,102.455977326772
"88",921.738582106301,99.8043359166841
"89",983.299570415544,106.720245666917
"90",1026.18939707126,111.59094888769
"91",1077.15621895934,117.34462629526
"92",1126.08243297388,122.83813958296
"93",1138.77209705839,124.353978209329
"94",1157.62430759001,126.559837324096
"95",1182.59630881067,129.466538149999
"96",1238.64525869223,135.734353896265
"97",1203.91805149691,131.922210870905
"98",1157.02177807812,126.85732400242
"99",1196.94726633776,131.405128650359
"100",1207.2928979238,132.696986435225
"101",1238.51348971046,136.286606553916
"102",1247.40269008214,137.424133382212
"103",1279.39486885494,141.105543588577
"104",1284.00222500709,141.798457693363
"105",1338.29966146292,148.051392382989
"106",1407.99196628243,156.003713899221
"107",1493.84533656139,165.698727608868
"108",1450.46668036042,160.964802329433
"109",1399.99136387458,155.389694178601
"110",1376.78851863873,152.926509142127
"111",1401.42165323371,155.905771799115
"112",1470.1755131084,163.788689657849
"113",1481.77630087855,165.177772110708
"114",1451.80052828609,161.99118190865
"115",1508.45677089126,168.584908384567
"116",1564.05220693153,175.034491032717
"117",1590.39591085534,178.224778018893
"118",1668.73833327851,187.240747011988
"119",1677.71250328717,188.468652507927
"120",1765.7926361704,198.584183000142
"121",1847.84350746376,207.968891342889
"122",1930.7323174319,217.458969602353
"123",1968.69281543177,221.955520540276
"124",1994.53138965576,225.068709225396
"125",2045.93715749553,231.146183380277
"126",2017.32919255531,228.235541280329
"127",2026.02483450633,229.470779299755
"128",2058.2884085911,233.298126123868
"129",2134.23791996676,242.027079896875
"130",2194.33126218089,249.133071050368
"131",2157.33163666581,245.317790172383
"132",2130.57989401035,242.415840977659
"133",2272.68168863946,258.62060257505
"134",2315.16659998469,263.612936283229
"135",2372.05506649718,270.190993849269
"136",2432.65293011246,277.431627533769
"137",2389.41256990971,272.823778999496
"138",2455.80819862229,280.590345822821
"139",2477.41019632863,283.442438832094
"140",2455.51160272704,281.254621099919
"141",2506.19137925645,287.236970041405
"142",2550.67012778685,292.550137045737
"143",2584.11146765983,296.613841811261
"144",2622.72268041379,301.151936473367
"145",2696.73656549129,309.755742390683
"146",2732.24882606334,314.054643356529
"147",2768.37384952806,318.671086500192
"148",2714.58968567074,312.986420742075
"149",2727.94986451729,314.920261203514
"150",2718.74277171792,314.255536852003
"151",2725.1607076177,315.292081555163
"152",2766.95748659523,320.347602906761
"153",2810.52220125932,325.76425283368
"154",2774.12656868542,321.920036393812
"155",2813.94012438503,326.756470690063
"156",2865.96204345137,333.080169437517
"157",2872.07750268589,334.247286504753
"158",2810.46826327143,327.441000778722
"159",2867.2619004937,334.24358147556
"160",2932.79026969136,342.222394485411
"161",2881.83377492431,336.620356439429
"162",2942.2789218526,343.974082328937
"163",2932.93720883768,343.276631878089
"164",2888.28413572998,338.358023284241
"165",2956.21142136989,346.559938291837
"166",2990.08076846979,350.779162938158
"167",3048.72879222189,357.958530228788
"168",3036.616831063,356.842460689638
"169",3087.02878789705,362.993368258472
"170",3150.39564584817,370.774347710701
"171",3104.59470628235,365.743288474545
"172",3131.94551022328,369.255485533905
"173",3161.19798889711,372.971481086712
"174",3214.53483485489,379.556872859596
"175",3218.96253359141,380.352922229161
"176",3289.62481536656,389.019834476002
"177",3246.94656970235,384.368629107531
"178",3169.91560172089,375.545981943789
"179",3011.53517000241,356.975643957401
"180",2997.97281444771,355.48327599855
