"","V1","V2"
"1",1.57259063144881,1.35932742475036
"2",1.79611952260587,1.47769743159523
"3",1.47928605122585,1.3195788736983
"4",1.34777722766437,1.22512325697826
"5",2.84395267525367,1.84287354959119
"6",2.12245887269842,1.70856054937423
"7",1.69764486991197,1.50077410373236
"8",1.99791706016769,1.66459988424879
"9",2.10934041671971,1.73521152299423
"10",3.13690144727846,2.15805563389471
"11",2.26703867773774,1.90078839559983
"12",2.37343761033188,1.96786446106634
"13",2.39269978393158,1.99015140665118
"14",2.89729924947179,2.25030383749726
"15",1.87439268171049,1.7157766402842
"16",3.55943800505126,2.47565716944489
"17",3.30451764451425,2.52265965925222
"18",2.6212053867689,2.22748589113805
"19",2.79641103784637,2.33084124094945
"20",2.73470441023583,2.29889375148557
"21",3.40697061746902,2.65341779325329
"22",3.56045152432016,2.78163038637718
"23",3.01743759880267,2.5364183969195
"24",4.39715322086835,3.13259857552839
"25",5.25615049450299,3.51982778727537
"26",3.43140604026532,2.91741156080019
"27",2.36681775819428,2.19770691297172
"28",6.78268495903934,3.7498650462648
"29",4.95322968484625,3.74881833241424
"30",4.00334426804211,3.35560023901195
"31",3.9405771309161,3.3136133074768
"32",5.12188536132387,3.90378966909461
"33",4.40094804091397,3.63672442633564
"34",3.8262330933983,3.2927689115497
"35",4.19944212175937,3.49651225713954
"36",6.10631750434904,4.27033625436628
"37",5.88524405177485,4.41091576717403
"38",4.42896239299076,3.77012861967406
"39",5.14681589941137,4.15626583605299
"40",6.66608170135559,4.79305332622508
"41",6.09334001594104,4.75367781440524
"42",5.11386398185356,4.29854930485781
"43",5.96167893606779,4.73781568678309
"44",5.70764491288039,4.65556568618651
"45",6.08437695945225,4.85831709154348
"46",5.79089150394856,4.74659842226001
"47",7.28083389600426,5.42139311896902
"48",8.56264508399927,5.98919645617343
"49",7.21452727168841,5.71408871157002
"50",5.62232471283382,4.89039166104932
"51",7.53592807567732,5.83056164071679
"52",9.21917224738709,6.53535015182166
"53",7.47048009022058,6.05023044339757
"54",7.14532527335409,5.9002075541846
"55",9.77258612786481,7.00546426157497
"56",9.40277922807026,7.12537602256347
"57",8.48698739904567,6.83746386212338
"58",9.42657956849837,7.31512647296185
"59",9.68877682036218,7.5315391938256
"60",9.60713736193875,7.57919691399528
"61",9.15026334709045,7.43283406643118
"62",9.92037553276413,7.81439297455068
"63",9.77512433101219,7.81537879879463
"64",11.177216143831,8.49894049675066
"65",10.0626685720219,8.13136640678043
"66",10.8125005374023,8.51299446045021
"67",9.56164299065595,7.96473149947025
"68",10.8856193407682,8.58990252502159
"69",10.0424626658842,8.25873094961933
"70",10.8063474796333,8.61789262743328
"71",11.1831111999926,8.84808128635958
"72",11.7891268656544,9.2046598246334
"73",11.8812426866799,9.34438889822328
"74",11.6011758233157,9.292406487612
"75",12.2540448079445,9.64972291899577
"76",11.7961956309916,9.51476237710853
"77",12.0775766841334,9.67942422123022
"78",12.6551823201024,10.0005400942962
"79",12.6932054378409,10.0949322590519
"80",12.6926346802152,10.1587052415478
"81",12.8768833793114,10.2967590553255
"82",13.0555249216336,10.43480477078
"83",13.1436177680279,10.5316797236048
"84",13.3278456923319,10.6688221111139
"85",10.8059329500019,9.39186672588574
"86",12.0375741963211,9.94370011174103
"87",10.779415486171,9.23753199248744
"88",15.2907059958343,11.1556269146825
"89",14.4713587850148,11.1573064790269
"90",14.9079444654213,11.4988095797889
"91",14.8952085759132,11.6550936961459
"92",14.2876745307112,11.4903735388738
"93",14.5459756743478,11.6567957205505
"94",14.8269063931324,11.8440330999876
"95",15.4306346884802,12.1890011107945
"96",14.2556810423246,11.7227947055912
"97",13.073395678766,11.0785376685749
"98",15.6365060769671,12.2447524121178
"99",14.8271642111866,11.9950511663824
"100",15.6559621973237,12.4142858913801
"101",15.1150272235766,12.2478102432068
"102",15.9814934841676,12.6809977510839
"103",15.2986134806833,12.4454366772222
"104",16.9516797390598,13.2117035805276
"105",17.3103744885317,13.5168075270498
"106",17.0933634939404,13.5740485790601
"107",16.4135961528774,13.3439771320107
"108",15.3909870438592,12.8490349933465
"109",15.3185228818671,12.7583891268022
"110",16.7498883071827,13.4069253101878
"111",18.3750312398126,14.1785588062628
"112",17.0100663521403,13.7649240983017
"113",15.7581263098595,13.1729123135259
"114",18.4198813492718,14.3523907080488
"115",18.5385058574941,14.5685891319241
"116",18.0442571234597,14.4916488434768
"117",19.1122336180434,15.0264429515231
"118",18.3095400556262,14.8055729134173
"119",19.1054284821419,15.2184236510864
"120",18.5830812450841,15.0670260705913
"121",17.9659107917453,14.7933087990829
"122",18.5049810939522,15.0403117588701
"123",18.8543745820447,15.2359478754979
"124",18.2649492173034,14.988640452393
"125",20.4344724373782,15.9687524028
"126",19.7692000332947,15.8602391091832
"127",19.5319417706639,15.8205042303199
"128",18.5580715290271,15.3769927966348
"129",18.5008248720906,15.3068763803402
"130",21.4441488294771,16.606175745626
"131",21.1384530255797,16.6935883788971
"132",17.6111964437155,15.0571635636394
"133",19.2185253396893,15.7564028347909
"134",18.5193696144965,15.4067000073191
"135",17.9788132117329,15.0777782486733
"136",22.6407714855852,17.0486010183121
"137",18.4801927495582,15.4996152472384
"138",20.0590827836078,16.1975385479388
"139",22.1228861935092,17.144022372841
"140",19.6514484423292,16.2315410136189
"141",19.7048809954673,16.2276441603254
"142",20.0724503279555,16.391514757844
"143",19.8358387678726,16.2860018109917
"144",17.9867563223212,15.314982072583
"145",19.3098783968032,15.8702418026958
"146",19.2214936365155,15.8151489833889
"147",24.4229975577516,17.9166038086608
"148",21.5049265965467,17.2408631618889
"149",22.7553814749939,17.8656350530762
"150",22.4462625632864,17.9173578517188
"151",21.3551011103071,17.5162989820439
"152",21.2328897951877,17.4523334145415
"153",24.4107485339824,18.8427462553911
"154",22.1220145765961,18.0952774376628
"155",21.6637183961521,17.8757694978357
"156",23.2934507046231,18.6148393067775
"157",25.6719594991888,19.7281314845523
"158",22.797779101673,18.7472021620908
"159",22.3592550990779,18.5161770084666
"160",25.7265388836217,19.9873470080765
"161",23.2009970164805,19.0977964611792
"162",24.9521900942898,19.8909051623905
"163",25.7877630068079,20.3828616698359
"164",24.120305144513,19.7992899000278
"165",24.6639199926108,20.0586619497189
"166",24.2192314955332,19.8834826419836
"167",25.7656622722941,20.5924095759676
"168",24.7526373516618,20.2530913318503
"169",24.410812334618,20.0957546518695
"170",26.8648513149827,21.1865492114005
"171",25.7219196735044,20.8835852676672
"172",25.8331542475602,20.9881048829368
"173",25.5069031305871,20.8818680093184
"174",26.4862779317583,21.3471242967403
"175",25.418076225469,20.929294075174
"176",27.5936024910937,21.9023675877911
"177",27.7875292809268,22.1620956796738
"178",26.523260029657,21.7345729667252
"179",26.6074481326184,21.7842466840816
"180",24.6087087884921,20.7685869438304
"181",28.8708733569291,22.6289690127156
"182",28.5882018818685,22.7530086930188
"183",27.2583924606246,22.3173833599074
"184",25.4517483623891,21.4083012811563
"185",28.00061990171,22.5289705144948
"186",28.9248904485552,23.040482084894
"187",27.9032457207735,22.7490118974676
"188",28.7883809556023,23.1882235757317
"189",28.3787974914346,23.1102252937434
"190",27.4305523454663,22.6860551640347
"191",28.2344425099291,23.046201209256
"192",29.2346863122671,23.4326527084198
"193",30.6276491467805,23.9266647281973
"194",28.6393924474977,23.3244770915691
"195",30.5987054360906,24.2320214519602
"196",27.4258854975766,22.9254313513238
"197",28.0735944682022,23.1686694660028
"198",28.4304537060844,23.3236856538166
"199",26.5016316813571,22.337005414589
"200",25.2756227480388,21.5528734271349
"201",26.5923529052481,22.0575656635871
"202",28.1850051024267,22.7674445734411
"203",32.2276124563088,24.5312263005973
"204",29.3705824689667,23.7778773183154
"205",29.7689500040818,24.038499016429
"206",28.3279208053744,23.4431943046575
"207",30.4895260198523,24.4037967854512
"208",28.5722847069875,23.6495579121985
"209",28.1777153547131,23.4049255318955
"210",29.6590014268707,24.0637570174799
"211",25.5538506692504,22.0141879336115
"212",28.245908843538,23.1835899751293
"213",30.1283063633899,24.030077018052
"214",29.158110897686,23.7693531486951
"215",27.2073798315872,22.8281569212306
"216",30.5926613706006,24.3056230176862
"217",30.731369937811,24.5581143370572
"218",29.7156565193885,24.2710700546162
"219",27.0673985234104,22.9441670523143
"220",31.9321252763534,25.0585378948547
"221",28.7587270421055,23.8665217690127
"222",29.6550814041424,24.2643303935212
"223",30.9246560011575,24.7238409792396
"224",29.9941591884715,24.4530462526748
"225",29.140122008608,24.1508158965818
"226",27.6283836026948,23.3235448307975
"227",29.2296590652092,24.0021234518047
"228",30.3758563867667,24.526811432102
"229",27.0713488502252,22.9704224408862
"230",26.0389071905062,22.2549557755828
"231",28.6474946839093,23.3872688800766
"232",28.1939029057808,23.2101223146187
"233",30.979143725942,24.4359519536005
"234",30.2322580609841,24.3466398560727
"235",27.0261850524139,22.8732155116951
"236",29.7312520237463,24.0487659969391
"237",27.9841208597093,23.2887379406374
"238",25.623348644502,21.9811271372801
"239",27.8273248030724,22.9158465399921
"240",30.8165030347855,24.2258069773666
"241",26.1831206703528,22.2454614162608
"242",23.4108829087555,20.5507340737341
"243",28.521820354709,22.8187207525586
"244",30.1088093539173,23.646093290259
"245",27.4694795030753,22.710326146499
"246",27.5077169341551,22.7020512342636
"247",27.8375263193425,22.845212364927
"248",27.4216398714154,22.6500383016695
"249",24.9258731709124,21.3199078656766
"250",25.8675194354167,21.6194030876913
"251",27.9300488674994,22.5167964937289
"252",25.904755304407,21.6390017239
"253",26.1338828293555,21.6335317159528
"254",24.5201427077449,20.8426160012521
"255",24.239820241464,20.6194473427799
"256",24.1599324358551,20.4221771960521
"257",25.1076896111907,20.7812997693569
"258",25.727943187058,21.0497618562709
"259",25.2745146783808,20.85724538215
"260",26.7221720588195,21.4929749891418
"261",25.8188481484128,21.2025625507639
"262",24.1132192025425,20.3382490776293
"263",25.0162105677605,20.684786208906
"264",28.1196532637525,22.0270683039208
"265",23.3701213114672,19.9859012872494
"266",24.3373904384078,20.3114228289716
"267",26.2137411736407,21.1251037258458
"268",24.6612307265944,20.4900986425138
"269",24.7026401235632,20.4656178232335
"270",25.3308261960152,20.7349181330346
"271",24.292191386102,20.2379007411756
"272",27.6008702858895,21.6669905233962
"273",23.0279289671544,19.692866838282
"274",24.8487734054768,20.4584104613022
"275",24.5178851060438,20.2897332028816
"276",24.4256973217998,20.2153350633578
"277",22.1215770088565,18.980490962599
"278",23.1849475315926,19.351868470059
"279",22.9674195555079,19.173965415762
"280",22.246401511831,18.7372395856154
"281",23.5371610322741,19.281138907978
"282",20.9828433116589,17.9822344153483
"283",24.7471339368122,19.6054669035913
"284",22.3079042814835,18.6360587129122
"285",22.792740185425,18.8195717665105
"286",21.4382772630334,18.1080969474382
"287",23.3281054256701,18.9146156509047
"288",19.8082366293245,17.176646792722
"289",25.5680412812443,19.6019698852229
"290",20.503205050023,17.5631644624626
"291",24.5113377178395,19.2862838565787
"292",21.7136281219595,18.1840478268819
"293",21.5675618021702,18.0334679206947
"294",23.7654375384778,18.9841601483946
"295",22.905707762668,18.7349318140583
"296",21.3395683775167,17.9725881000403
"297",22.7537107482738,18.5735092365921
"298",22.2116905926747,18.3519525535155
"299",22.15538292423,18.3064378192294
"300",21.2966719000271,17.8463562749534
"301",21.148569797449,17.693827956889
"302",22.897459290125,18.4467851556478
"303",24.251999988447,19.1216487210173
"304",20.7310243852157,17.6243655139457
"305",22.089681880214,18.1880089148714
"306",22.3995670703927,18.3270017055578
"307",23.1188117966258,18.6686814936772
"308",22.5705318845748,18.5057661886825
"309",24.1605201631583,19.220134751263
"310",24.1134448585771,19.3499423251674
"311",22.1436215610414,18.523916372574
"312",21.2039001564575,17.9696585842385
"313",29.2405663023288,20.9723917375335
"314",19.9168071690466,17.5300625519966
"315",22.7352673188955,18.7568492502017
"316",21.7728175084377,18.2528717617972
"317",20.6200021923451,17.5727475575948
"318",23.3756295302474,18.7547539798316
"319",21.2226960124537,17.8313367369755
"320",21.9579835789895,18.1219452817953
"321",20.508175851203,17.3675048116539
"322",25.6272172769373,19.4721494605861
"323",17.3333443568553,15.7289881072337
"324",24.8533650032686,18.9623982094138
"325",24.6334051955298,19.2419291534136
"326",22.9689479307591,18.7595911313193
"327",19.7037593846903,17.107409536636
"328",22.0973744370521,18.1256377524236
"329",19.6230616054693,16.8654649490998
"330",24.5843360689028,18.9511405558973
"331",19.4438223566314,16.8041677156333
"332",24.8770234593086,19.0781047188501
"333",24.0267761880251,19.0689738494081
"334",21.9134819285691,18.2552241817322
"335",20.9343228248756,17.7007433988281
"336",20.1882992010838,17.1979190448051
"337",25.3176479329657,19.3200400284569
"338",25.2143414297042,19.651799057793
"339",23.3117376163689,19.0824828580354
"340",21.671909565901,18.2847322378593
"341",28.4267939515098,20.9126608678737
"342",21.2596128939053,18.3161041558994
"343",23.7941382243464,19.3976075148522
"344",19.9575140938748,17.4522980093471
"345",23.1504654189696,18.830507451809
"346",23.518984159122,19.0432245759748
"347",21.6514728363229,18.206471846122
"348",24.6804879970409,19.5046991465853
"349",24.4713262671037,19.6002833041497
"350",19.814470790117,17.3608736894773
"351",24.5807020323326,19.4242742529448
"352",30.987885607754,21.6982753710832
"353",21.5260996223953,18.6443326266189
"354",27.1358174908533,21.0199379454606
"355",20.6016087638907,18.1154019648135
"356",26.225309799038,20.5510188423565
"357",26.237377933561,20.7984008546013
"358",22.5948618194261,19.2303543215569
"359",24.1860331116341,19.8854038084717
"360",20.0169774098331,17.6734110307198
"361",24.4185064791077,19.6005163202713
"362",25.0815575937485,20.0045002808807
"363",22.2991803124821,18.8233740311292
"364",27.3579202295578,20.9098442902598
"365",23.8725502580398,19.788269757099
"366",22.7956246260547,19.2036147778859
"367",23.8946517769972,19.6497767319819
"368",23.6739430327861,19.5529043169606
"369",23.86010163412,19.6225022956003
"370",21.2869601965837,18.3020551932275
"371",24.8747111050686,19.8392103013835
"372",26.7581866642335,20.7668144205752
"373",25.8820998166907,20.6967271406235
"374",21.1140836165408,18.4430674701414
"375",30.5639026536147,22.0843227508963
"376",27.5812292998841,21.7790988057701
"377",23.609570214759,20.0956866131088
"378",26.3560350262783,21.2608217426612
"379",27.6302587760511,21.9167774312164
"380",27.3790526330926,21.9971296110436
"381",21.8897638472627,19.3021831937721
"382",28.2308359925118,22.042672042519
"383",35.9889936636377,24.7032524504142
"384",26.9941700945297,22.5161968796712
"385",23.8037972465488,20.7674015334696
"386",18.9569382286725,17.7737483780755
"387",33.3848503046918,23.3544374567348
"388",27.0187841613298,22.0366181918602
"389",35.9174459508603,25.142722138037
"390",26.0353616536013,22.199962318391
"391",29.5274994092558,23.6851685640466
"392",34.4581465016557,25.7285960020132
"393",22.1987711136551,20.3706178544411
"394",29.1850608548569,23.4551519492622
"395",34.064965311738,25.4790262823453
"396",28.6462375077218,23.8095465954353
"397",21.0632199799268,19.6247876974378
"398",35.7143604397162,25.3751311137865
"399",32.7371728118168,25.4015581031334
"400",22.9013863914578,20.7836706054009
"401",28.1591642311564,23.103125821646
"402",34.0787723762229,25.4690402827064
"403",35.4968070370398,26.6017759304673
"404",31.9607374434237,25.8060755019345
"405",30.1258322142251,25.0724843237785
"406",27.5798788181708,23.6849892935765
"407",37.1969738508865,27.4796257919933
"408",28.9216866550312,24.6260580825044
"409",30.3162234873789,25.1520996666858
"410",38.7193314825677,28.3463738715758
"411",34.3661347947606,27.5529823436942
"412",30.5028041596479,25.8655479536122
"413",32.8259389485161,26.8273375626451
"414",27.0109654743544,23.8310637203447
"415",37.6158274550374,28.1966826968954
"416",38.4729957993465,29.1912038625437
"417",34.6103792894786,28.1830475090394
"418",40.3567331296701,30.5781006722216
"419",32.4406733956278,27.6312265746283
"420",34.3750304785513,28.3957798343927
"421",45.61086109078,32.4387161887205
"422",46.2650382286544,33.9530661341527
"423",40.3456214208024,32.6516815502636
"424",32.9043667443246,28.9621991046937
"425",36.6963151139001,30.5276546456678
"426",47.7249231550281,34.6693059870056
"427",36.6862136306468,31.1274271357519
"428",44.5631760286913,34.4080067501614
"429",51.5168611235567,37.2901961861781
"430",49.8355605565457,38.0358559332824
"431",43.5200491022152,36.0441727045208
"432",39.1040461902149,33.70779401001
"433",49.2781924552512,37.9583553425077
"434",55.7031894264356,40.8021580220772
"435",58.1286206728416,42.8756944353132
"436",54.7078384377937,42.863333874886
"437",56.5933290641513,44.1565026138738
"438",51.3011913129481,42.3985425647332
