"","V1","V2"
"1",0.12590157728863,0.0850632015600024
"2",0.13120708103356,0.0892517844196113
"3",0.142709683333268,0.0977332673827766
"4",0.123007824778714,0.0823208225380926
"5",0.130131820003864,0.0886312493731065
"6",0.145216628078561,0.100179546818125
"7",0.145710807481509,0.100703012001214
"8",0.142545217530263,0.0984477147470358
"9",0.13151576799428,0.0894946717560635
"10",0.173408528100799,0.119805699914429
"11",0.176209072339926,0.122488416028143
"12",0.170302274205482,0.119259686225793
"13",0.157428394105143,0.109870850055434
"14",0.136325646774319,0.0917055232178563
"15",0.170637026843158,0.120339114392696
"16",0.146630314516377,0.101644540737183
"17",0.164412141531714,0.116419758328763
"18",0.151463753707008,0.106230537136742
"19",0.148158619445186,0.103809614970759
"20",0.160551628449328,0.114302305585532
"21",0.201237591632906,0.141498392741283
"22",0.174603748672496,0.125050897228023
"23",0.183152879302343,0.131495354855589
"24",0.195853634809386,0.140623434468641
"25",0.196468001354067,0.141583030109369
"26",0.201462938717208,0.145491341487465
"27",0.189302916268982,0.136944933815392
"28",0.200186664691706,0.145332451003863
"29",0.228263066822471,0.16460928080807
"30",0.22211433074448,0.161661004461478
"31",0.206668729376035,0.150894648394252
"32",0.202921779521865,0.148246031761876
"33",0.224515318079909,0.164621817050382
"34",0.208948310562649,0.153430831247056
"35",0.20586235323433,0.151279652575955
"36",0.200872212715645,0.147523151192164
"37",0.25410310420172,0.185268478370127
"38",0.225580827810896,0.167226577854664
"39",0.214296226484391,0.158766163401415
"40",0.226138191455138,0.168282595835406
"41",0.207694790163675,0.153815278715681
"42",0.251326917826029,0.186368180079943
"43",0.23959110063577,0.179177732247555
"44",0.246858871877896,0.184788601428394
"45",0.241144822995736,0.181081131118226
"46",0.243786553846371,0.183382594737193
"47",0.244037084516642,0.183900460375597
"48",0.248581560063087,0.18762284670398
"49",0.245237650690082,0.185431836200299
"50",0.255655484340039,0.19351212866492
"51",0.254130504040698,0.192772952866488
"52",0.256241907727634,0.194684646893827
"53",0.257108687588828,0.195663284183627
"54",0.261530793853877,0.199291308312139
"55",0.261784127523623,0.199823585384921
"56",0.265435370081812,0.202877962696184
"57",0.267891342107101,0.205048677442621
"58",0.266239943069236,0.204157441495223
"59",0.263512353609754,0.2023877043935
"60",0.28015787933856,0.214997823037264
"61",0.275562708354365,0.212119498458406
"62",0.28042519624887,0.216067161386233
"63",0.280131075165647,0.216227895632361
"64",0.264597891374474,0.204565479014686
"65",0.292908545728311,0.226000419540001
"66",0.270153006892781,0.209494136438962
"67",0.257683166014892,0.199796222243382
"68",0.261975987324724,0.203645272184262
"69",0.24746901999895,0.192134044377489
"70",0.363888368771426,0.26496383416615
"71",0.295404210087836,0.22998357522836
"72",0.298478286110794,0.232640363653437
"73",0.273122401402998,0.21358799861372
"74",0.302522266436516,0.236026182769254
"75",0.274628995561874,0.215325893244637
"76",0.276878488725198,0.217418085199081
"77",0.300972415558203,0.235565765932525
"78",0.260446623704597,0.204445754186065
"79",0.269366317963995,0.212220673843494
"80",0.204199640522886,0.152996193690578
"81",0.298437160229855,0.231099733518342
"82",0.210174751943822,0.161756250999202
"83",0.402253597874165,0.27519827878055
"84",0.362210692672637,0.270169847773926
"85",0.293344845154309,0.232098152752693
"86",0.293372330497485,0.232361586451278
"87",0.327275899336633,0.255953771578285
"88",0.302022179897035,0.239587414582336
"89",0.349655027730443,0.271436879000557
"90",0.235337921126515,0.18144557805904
"91",0.345436965642087,0.26703495415959
"92",0.313264813835097,0.248643233700471
"93",0.3399239427355,0.26696123533835
"94",0.269726986932146,0.214669055593752
"95",0.349079192796779,0.272371850338283
"96",0.322681155710258,0.256959420992359
"97",0.288288308472735,0.231041414675873
"98",0.242484763214718,0.190682494056527
"99",0.302354445644072,0.241273881394261
"100",0.319604724029729,0.253401630099098
"101",0.319605713899911,0.254324815869142
"102",0.425971413000476,0.311246853459137
"103",0.411567062257601,0.313341528618466
"104",0.360625710243696,0.287907197257573
"105",0.350367286647802,0.281422254874528
"106",0.320279531107019,0.258727539667518
"107",0.37772420187042,0.29969449616782
"108",0.331754742118603,0.268333555448183
"109",0.344560963187939,0.278064103100875
"110",0.392636700677852,0.310246069921469
"111",0.36767054785011,0.29585955790048
"112",0.314809340280355,0.255274646176115
"113",0.360851348188342,0.290725207539041
"114",0.295581852040429,0.239209305333303
"115",0.213270363465991,0.157360515697876
"116",0.269969750199254,0.219691200104982
"117",0.451328096101431,0.316709454909909
"118",0.322508529888733,0.261311000920632
"119",0.273511105162533,0.222413346956496
"120",0.254823236337683,0.206601102757617
"121",0.272533105800201,0.222559378631775
"122",0.377081035318038,0.286153939597532
"123",0.439595989520932,0.319240276340986
"124",0.292798777932462,0.239518702143115
"125",0.282902970091793,0.231513092460193
"126",0.217480988879635,0.17048646549336
"127",0.490738649311597,0.323335301347479
"128",0.3558988133143,0.284027714189595
"129",0.379259827604489,0.29947349247497
"130",0.369741508307517,0.296583793827875
"131",0.356875523226845,0.289579622683104
"132",0.395645100582252,0.314565464702554
"133",0.439046909002458,0.340734334386269
"134",0.411968129144334,0.330517905174927
"135",0.339889887201627,0.280019270119359
"136",0.392042466956366,0.318036572979137
"137",0.374790165778511,0.306980616126693
"138",0.391813506506161,0.318943437572055
"139",0.324718753877002,0.267837045054493
"140",0.309341499677026,0.25507946667008
"141",0.406159501701212,0.323449860785277
"142",0.364849916059587,0.299356366975557
"143",0.360427088407785,0.296399001408437
"144",0.415878031426625,0.332150214604156
"145",0.303331136259971,0.250053204524291
"146",0.291419440511349,0.240570383134494
"147",0.352090089357027,0.288187471853192
"148",0.378885182964705,0.305943797815816
"149",0.364598511490853,0.298326284489288
"150",0.484041569470547,0.361484971752009
"151",0.289153907594973,0.237412462824384
"152",0.31126661828306,0.258942360304554
"153",0.326278042623131,0.270798673777115
"154",0.423388542022655,0.329480854948761
"155",0.316854281647074,0.264004444940439
"156",0.346210853525027,0.285995276876318
"157",0.445859852567362,0.342695688098507
"158",0.477456523604428,0.364460482464547
"159",0.317342283818205,0.264136409181792
"160",0.543723980897702,0.392308202257128
"161",0.438649822877594,0.356036378147999
"162",0.472222198843231,0.377639799020444
"163",0.422653598946004,0.34969742954902
"164",0.4129778823812,0.343061776006546
"165",0.470161637976116,0.380311448213397
"166",0.396558925097376,0.331758628827951
"167",0.430054719112247,0.355774260688489
"168",0.43181472833471,0.357404226535401
"169",0.439745261404947,0.363219116807126
"170",0.536397420837644,0.418799480310302
"171",0.397552039940349,0.333970721731012
"172",0.454658496652866,0.375515027141812
"173",0.442746334110989,0.368113280495524
"174",0.40373260270423,0.339250444081481
"175",0.463405407219145,0.380862304674286
"176",0.519760379049806,0.415161396419637
"177",0.527554212981902,0.42444823370478
"178",0.479649445375456,0.398450110872524
"179",0.48356184442509,0.401636701299618
"180",0.446923495894963,0.375726282454031
"181",0.493233295876627,0.407833722023311
"182",0.477827139696195,0.398477310425192
"183",0.46861824495057,0.392248375203757
"184",0.442943449010306,0.373274949148135
"185",0.562808865300077,0.447789366774588
"186",0.488170137795061,0.407927972274758
"187",0.484342225965473,0.405495189977114
"188",0.492674887078746,0.411445541165825
"189",0.513180634460711,0.425639024514721
"190",0.533684724476745,0.439937810858638
"191",0.512746637858924,0.428088721298521
"192",0.532038844825987,0.440677190281875
"193",0.529914955573459,0.440206571365339
"194",0.518202992742722,0.433573785247987
"195",0.516835109911262,0.433082527781775
"196",0.522667300551905,0.43745495484436
"197",0.532112990918572,0.444402474048636
"198",0.527144761830553,0.441800916959513
"199",0.526219468968489,0.44159845350509
"200",0.53595711404968,0.448648619740039
"201",0.52905342926491,0.444516637838603
"202",0.53929699916971,0.451885521617858
"203",0.537936134759494,0.45156695461318
"204",0.538911611080707,0.452703759476892
"205",0.544324765949436,0.456867409672389
"206",0.542023658545584,0.455826836823746
"207",0.525125159940427,0.444157336625819
"208",0.554540826082999,0.464492785637113
"209",0.545504190642592,0.459203833084987
