"","V1","V2"
"1",0.861572635625676,0.0848672413491951
"2",0.874015227560574,0.0849819988591229
"3",0.889897574487975,0.0854350165335633
"4",0.913806651804547,0.086604226149378
"5",0.915995315698243,0.0856902129358636
"6",0.925972877606201,0.0855569400309077
"7",0.948710072875332,0.0866012130818418
"8",0.969250897539074,0.0873984498890332
"9",0.984143663913381,0.0876421698409052
"10",0.985816120968867,0.0867614359894416
"11",1.02690195479909,0.0893767495113952
"12",1.06787362984716,0.091873877332191
"13",1.0993337708412,0.093444401159318
"14",1.11079052475378,0.0932353722223228
"15",1.09239861471546,0.090602385262738
"16",1.1208199502389,0.0919036000695725
"17",1.11710951287751,0.0905672880033195
"18",1.13602216810253,0.0910958843446513
"19",1.13723982026384,0.0901938203392429
"20",1.13560418963083,0.0891260572973597
"21",1.14951080330821,0.0893775263098054
"22",1.2009252066978,0.0925134381320353
"23",1.22039250993199,0.0931078579217906
"24",1.24722738252155,0.0942763826626114
"25",1.28580837216644,0.0963108013661396
"26",1.32109826330953,0.0980585883708945
"27",1.35933051600991,0.099967428227143
"28",1.37250921730066,0.100015361580475
"29",1.40136737840984,0.101266847185456
"30",1.47923522754966,0.10603016213651
"31",1.5599888328649,0.110859548338893
"32",1.56203924061657,0.110031175282212
"33",1.54983351840665,0.108277469810545
"34",1.61900631215933,0.112213685624329
"35",1.60387934850648,0.110264756375826
"36",1.58850148326469,0.108339606359259
"37",1.56985297175448,0.106344806652884
"38",1.68875202498612,0.113678364299139
"39",1.71398930085681,0.114576753197005
"40",1.68254393950554,0.111720577147475
"41",1.70131084677495,0.112225191186544
"42",1.66700746748689,0.109319349672472
"43",1.74465968475716,0.113831877323357
"44",1.78730086315833,0.116016933205596
"45",1.86617665460481,0.120524493067403
"46",1.94117218451939,0.124740175246164
"47",1.94604702139409,0.124455825059387
"48",1.92970618296948,0.122848998553729
"49",1.99209921210914,0.12626446738044
"50",2.06214221186156,0.130168107285865
"51",2.03199292455527,0.127777817362858
"52",2.05415690606024,0.128699104217717
"53",2.0810520894115,0.129931078307093
"54",2.12796485349682,0.132428392098632
"55",2.13401932666934,0.132401606110553
"56",2.17282254554651,0.134424430045515
"57",2.18748493485088,0.134976184907596
"58",2.17790716226327,0.134045652637728
"59",2.15583801123565,0.13235349123605
"60",2.1354683192484,0.130826247884411
"61",2.20628725619142,0.134921840317632
"62",2.2290870845691,0.136080720967616
"63",2.28849566178534,0.139486352845981
"64",2.30239886866797,0.140077641097947
"65",2.47698142965176,0.150457118882733
"66",2.45265367700381,0.148795656244416
"67",2.53758943894426,0.153661673454825
"68",2.63047282544323,0.159003356544304
"69",2.69033485704166,0.162346745967311
"70",2.76747987609668,0.167018946742782
"71",2.64821852070428,0.159939018067301
"72",2.66030134198242,0.160634630606291
"73",2.67097156899925,0.16117535481147
"74",2.76295864480941,0.166645862841315
"75",2.767153875517,0.166845184545389
"76",2.84467108186947,0.171394663737611
"77",2.90281218433338,0.174893871972722
"78",2.91225297362325,0.175410970701094
"79",3.00025117453939,0.18057241406794
"80",3.05404588007147,0.183471511880359
"81",3.201015168909,0.192117794638577
"82",3.19050409095769,0.191429428392437
"83",3.29327253124237,0.197779732852404
"84",3.19883387615661,0.19269184439937
"85",3.13356428959519,0.189067509454246
"86",3.16806104147468,0.191261294816404
"87",3.20301641959581,0.193597158740611
"88",3.18949248760484,0.193018629516105
"89",3.22397017020669,0.195397044794556
"90",3.18317355085543,0.192914948890397
"91",3.36278442426291,0.203792074442845
"92",3.32959864075167,0.20214923796632
"93",3.34891623644075,0.203659239867181
"94",3.3325041182496,0.202815110785193
"95",3.44005072441723,0.209554810425856
"96",3.41232591088771,0.208262174694589
"97",3.43161504367107,0.209621333575655
"98",3.50821879859206,0.214177828432199
"99",3.64032721822434,0.222248521528942
"100",3.65948847989312,0.223802619176546
"101",3.66221610886468,0.224391447835978
"102",3.67108929987185,0.225580200342863
"103",3.5666637203378,0.219935899936097
"104",3.4613371320608,0.214003240457518
"105",3.45962453135348,0.214280212989272
"106",3.49500648288033,0.216715000282106
"107",3.60495659503581,0.223879068019885
"108",3.57247649586406,0.222248584710006
"109",3.65615807570594,0.227742519342434
"110",3.69980060427966,0.230956941411427
"111",3.64772862807383,0.228237926684638
"112",3.66300971687159,0.229450777343816
"113",3.80873696357879,0.238837022785035
"114",3.82572316119992,0.24012361874284
"115",3.96504890449089,0.248436902987078
"116",4.20555177315683,0.263116714376479
"117",4.2691782285608,0.267760175068015
"118",4.16757708801759,0.262150975132328
"119",4.19533056294547,0.264138961238839
"120",4.2838769680498,0.269712659933834
"121",4.37628873053638,0.275628421601664
"122",4.4276088389303,0.279442683951546
"123",4.38127566471909,0.27747468063288
"124",4.29254424618107,0.272486405705298
"125",4.36852250862652,0.277470101018086
"126",4.44155866536158,0.281960382359937
"127",4.5889592215168,0.291799006695269
"128",4.46686711175059,0.284995149948526
"129",4.45732225688644,0.285131601160937
"130",4.43158801896975,0.284223741584732
"131",4.42477523257623,0.284423484952797
"132",4.44067263559854,0.286133081132983
"133",4.41465159847168,0.285318409624552
"134",4.34317325370475,0.281532803071906
"135",4.31736950628169,0.280346208299169
"136",4.42870480035652,0.288013557672726
"137",4.43422117499613,0.288958006751246
"138",4.47346748276344,0.292093421590466
"139",4.48571763289965,0.293270463812653
"140",4.6119982978626,0.301617822424892
"141",4.7286955515546,0.309725461691559
"142",4.69954543029572,0.308515506650432
"143",4.73119244843828,0.311131898244791
"144",4.76930772258848,0.314334802945034
"145",4.7380967457223,0.312705373041949
"146",4.87553839832306,0.321761315237128
"147",4.99142268888156,0.329728324860551
"148",5.00787434430275,0.331518105842164
"149",4.99933679132395,0.331666698346405
"150",5.01396010732301,0.333568987534513
"151",4.91266733080239,0.327363662171619
"152",5.07317101667223,0.338071723912541
"153",5.15455871993023,0.343826058801597
"154",5.20287740159455,0.347788695678789
"155",5.1514614405948,0.345006431786334
"156",5.22739243208513,0.350513486462871
"157",5.25657112015629,0.353311595044322
"158",5.19094581462791,0.350002020626112
"159",5.10385039869382,0.344745377633652
"160",5.2352058712681,0.354373532530654
"161",5.08850217522877,0.345519729799666
"162",5.06839595227425,0.345060978997617
"163",5.00737848337835,0.341702572474983
"164",5.04323669418789,0.344748918191474
"165",5.09769964573465,0.349216157603682
"166",5.05133210140188,0.346689529856356
"167",5.15706659132928,0.354480646201454
"168",5.18375902310878,0.356991474979348
"169",5.21068883210134,0.359543260951302
"170",5.22773652121669,0.361669120521148
"171",5.07714657610717,0.351955539353624
"172",5.24539645591089,0.364120040822599
"173",5.2551938749681,0.365495813947842
"174",5.29499850741455,0.368778160705411
"175",5.40990622704906,0.377386434829368
"176",5.39970396256004,0.377623901368405
"177",5.29781151405591,0.371529255769627
"178",5.16754336333123,0.363235685889548
"179",5.19193315084038,0.365653301978187
"180",5.21042419179951,0.367541043529155
"181",5.35541569266015,0.37839901973582
"182",5.33996369138406,0.378039152462117
"183",5.38232095656744,0.381682485327663
"184",5.45228916008934,0.387179021589579
"185",5.5787651410589,0.396976893784865
"186",5.39785463302304,0.384982342783261
"187",5.44767741831278,0.389194624950402
"188",5.51100902365481,0.39439440946531
"189",5.54592584995981,0.397651079013065
"190",5.52027843227413,0.396656697732773
"191",5.41074478655667,0.389568759216699
"192",5.53221633898567,0.399094894020546
"193",5.52623379373493,0.399483323974658
"194",5.42257800186387,0.392723185704816
"195",5.4571279228579,0.395909235216462
"196",5.52123490783736,0.401252676312331
"197",5.54424088872684,0.403651200889117
"198",5.46925405566454,0.398897085972024
"199",5.39175440551026,0.393904997357859
"200",5.60622059911913,0.410265953290165
"201",5.55051206324304,0.406877977379902
"202",5.42625149779748,0.39843149000912
"203",5.51869855797824,0.405910172906751
"204",5.67710435387587,0.418251826012254
"205",5.7285486806893,0.422749512716248
"206",5.65961232017668,0.41835173512146
"207",5.62190798542537,0.41618231684452
"208",5.4739148539263,0.405850017517636
"209",5.57594772514647,0.414104508264097
"210",5.59024702427953,0.415861499928584
"211",5.74832110010684,0.428330234834404
"212",5.74826118606595,0.42898294302956
"213",5.70168714746352,0.426177412471031
"214",5.79760184347786,0.434054012336391
"215",5.86380026191892,0.439703160487624
"216",5.87715082180671,0.441364594592851
"217",5.81827141951781,0.437585131855753
"218",5.82654479378531,0.438879959226771
"219",5.87787316165581,0.443409797209842
"220",5.85655377203495,0.442450657336269
"221",5.88568792827637,0.445267414306057
"222",5.81144495334218,0.440254213611162
"223",5.94982801773039,0.451356982163177
"224",5.97901643793598,0.454147328609
"225",5.93128710730284,0.451131558691292
"226",5.94973792863832,0.45315046207315
"227",5.91432407506677,0.4509563085411
"228",5.79710933679228,0.442547143692511
"229",5.83681143277062,0.44616313288108
"230",5.80499105948619,0.444282000989415
"231",5.81376190678383,0.445561815096657
"232",5.85524667386535,0.449343943365497
"233",5.85565586894676,0.449918505611909
"234",5.83486388255596,0.448985672069446
"235",5.98824684108129,0.46146254014676
"236",5.95547381904331,0.459409075718993
"237",5.88324640449907,0.454240442235423
"238",5.80946099038911,0.449181699606147
"239",6.00808120647331,0.465296182390319
"240",6.03551793168421,0.467964994846955
"241",5.99201246320924,0.465127325365076
"242",6.02054578479335,0.467964089145005
"243",6.07256063631982,0.472580181015014
"244",6.04570187927085,0.471028191671226
"245",6.06712075019332,0.473255509259696
"246",6.06514234029818,0.473678126440631
"247",6.10948825660287,0.477731026200971
"248",6.11888510473707,0.479006543709945
"249",6.11542504962475,0.479225236672125
"250",6.0812067818547,0.477093287818258
"251",6.14536695392094,0.482808363029925
"252",6.24236388327639,0.49104872582728
"253",6.16092570718055,0.48521760612385
"254",6.18374136327029,0.487626189801316
"255",6.2276449137521,0.491617696695519
"256",6.20801637615956,0.490571393885697
"257",6.21977850698405,0.492173578279511
"258",6.37533319999622,0.505147617664759
"259",6.36006888399982,0.504333051649943
"260",6.25449384264098,0.496423838592528
"261",6.32022834438668,0.502255076601358
"262",6.3577321392797,0.505815012644306
"263",6.38776450655996,0.508724451026772
"264",6.36819895754062,0.50775228734608
"265",6.4683376527879,0.516357420117778
"266",6.47397054965837,0.517352415765093
"267",6.49974984667526,0.519963388219899
"268",6.5116313342363,0.521447563370757
"269",6.5224525261739,0.522786308508621
"270",6.4800269507643,0.519800592523891
"271",6.44797056998721,0.517664941220839
"272",6.43512807341823,0.517171492627626
"273",6.5012896202638,0.523046552587917
"274",6.50317074703421,0.5236765990439
"275",6.49884410872781,0.523817143090569
"276",6.51389437666192,0.525542126760789
"277",6.53215060568005,0.527543919098576
"278",6.56350180994705,0.53060159410114
"279",6.5782999450932,0.532247231989124
"280",6.54347471392594,0.529812760373047
"281",6.5084628084067,0.527369296323709
"282",6.48942488173502,0.526188319743633
"283",6.43771489011862,0.522325153159419
"284",6.40230694041278,0.519974792253774
"285",6.52196856887151,0.530301203197064
"286",6.55159412882352,0.533242903825789
"287",6.60109620422497,0.537770120274983
"288",6.59784687572259,0.537974903144664
"289",6.62405675122227,0.540499661274061
"290",6.55451721249402,0.535317251223225
"291",6.68001522533429,0.546152398408965
"292",6.68321780690974,0.546950245089557
"293",6.7636749847881,0.554014109494116
"294",6.71246142313952,0.550116231916986
"295",6.64491785152623,0.545107915372384
"296",6.80582296337473,0.558947972244834
"297",6.82580730096011,0.561079849721745
"298",6.84578870173407,0.563220063882126
"299",6.8725940973644,0.565911549036537
"300",6.88218002189718,0.567177678379999
"301",6.90201200494044,0.569295580038739
"302",6.9183488645884,0.571129473508499
"303",6.94158327498877,0.573533508458533
"304",6.95785990971259,0.575367359264323
"305",6.98445041777821,0.577994407227892
"306",6.94815853651246,0.575448856986834
"307",7.00605440099491,0.580797629973422
"308",7.05391094602891,0.58529978049032
"309",7.09125572998217,0.588810579994288
"310",7.0295553750713,0.584166127008172
"311",7.13424659914091,0.59346503752358
"312",7.17549809435763,0.597322637059587
"313",7.11968387564988,0.592943293872229
"314",7.03228862518509,0.586078322689955
"315",7.11492097458113,0.59360752629052
"316",7.23479397798303,0.60415765188217
"317",7.21793502631673,0.603086993406275
"318",7.15050610475474,0.597812709757536
"319",7.16196636437033,0.599261089421338
"320",7.21287570279567,0.603951457113463
"321",7.1701983645594,0.600819462257048
"322",7.23551126496637,0.606809178583657
"323",7.2578423661776,0.609215998690425
"324",7.33879119193928,0.616531155715751
"325",7.3428016992897,0.617191990653435
"326",7.25183250829358,0.610034938780819
"327",7.41732766515355,0.624559215570473
"328",7.41777106313053,0.625033003305947
"329",7.42552166940943,0.626148879558997
"330",7.45183341438107,0.62884647757982
"331",7.47426736059419,0.631125374945624
"332",7.41782043510824,0.626556240752928
"333",7.28810736190708,0.61591479494552
"334",7.34562953822261,0.621310040278491
"335",7.41132195495808,0.627460457524975
"336",7.52277389531162,0.637422165962281
"337",7.51446000546067,0.63706021391303
"338",7.46123855806968,0.63305399103772
"339",7.61135412801313,0.646369232286707
"340",7.61456094650372,0.647091006956905
"341",7.64047686241714,0.64970789199329
"342",7.61306975689416,0.647915824930066
"343",7.7625195223356,0.661234390953379
"344",7.78140446369388,0.663259215598679
"345",7.75348213932461,0.661298794657804
"346",7.77982893115972,0.664006160972572
"347",7.79050303603332,0.665333547228293
"348",7.77771013391261,0.664691545108386
"349",7.82347016168394,0.669140829189722
"350",7.89332801728328,0.675684020428243
"351",7.96380388430173,0.682183295953883
"352",7.93080019785841,0.679684948587033
"353",7.87802270604189,0.675601907161271
"354",7.9558290833551,0.682797680556149
"355",7.97850815963867,0.685293016081571
"356",8.08190967257557,0.694772107818707
"357",8.14554165458224,0.700565864375773
"358",7.98649240022865,0.687171731268378
"359",8.02465475009393,0.690931999957924
"360",8.04662815389854,0.693173507030249
"361",7.9681014452591,0.686749963147266
"362",7.9895280441651,0.68907301644716
"363",8.03894150425069,0.693717020820918
"364",7.97198256763194,0.688305971930388
"365",8.01315216132636,0.69241668462598
"366",8.12765641146225,0.702893481701037
"367",8.18614208808245,0.708307948500843
"368",8.08138031902934,0.699533725980076
"369",8.08631907256345,0.700438506492121
"370",8.16047490357913,0.707389988807089
"371",8.21069416059847,0.712212354662063
"372",8.22409000002897,0.713826408710157
"373",8.25843310241185,0.71743699557655
"374",8.45657588639938,0.735245634025441
"375",8.43682967452933,0.733768133782625
"376",8.29121150898665,0.721328376486338
"377",8.27138110001705,0.720205264176535
"378",8.50761912175538,0.741423428461234
"379",8.51325099857465,0.742329539328622
"380",8.50598267781294,0.742129756859779
"381",8.53270241310629,0.744911697265568
"382",8.54228921986437,0.74618052691465
"383",8.55184911852598,0.747489457245665
"384",8.60408026144378,0.752403252215338
"385",8.49337499655862,0.743057448416784
"386",8.54066741147316,0.747713626853824
"387",8.61032468262722,0.754580152028779
"388",8.95026863399691,0.785169162607233
"389",9.01555958359985,0.7914909553441
"390",9.10847730920718,0.800079790799837
"391",8.99768986532538,0.790923098778472
"392",9.26542993104293,0.81524975586998
"393",9.38061136732804,0.825988363366213
"394",9.4120959261407,0.829277096382491
"395",9.42495879425308,0.831047710689454
"396",9.60471879820138,0.847580164987522
"397",9.65672933365654,0.852736001007557
"398",9.68805910362162,0.85531185883856
"399",8.99363280336418,0.794049461187248
"400",9.29225997580695,0.821186261217733
"401",9.36885545970689,0.828565862665194
"402",9.46981688446585,0.838045498861481
"403",9.47195207997879,0.838796975184836
"404",9.58881419374036,0.849851453275312
"405",9.75640544301298,0.865530074028676
"406",10.0322050138024,0.890744773796279
"407",10.0716301920687,0.895032330436794
"408",10.4405934455882,0.92869299959835
"409",10.5821238373089,0.941797245963381
"410",10.3823816521207,0.92454071995864
"411",10.5494007732604,0.940130558816117
"412",10.644163271224,0.949104879297726
"413",10.5105302428339,0.937415793133138
"414",10.2185908138153,0.911792372633896
"415",10.3823602216909,0.927385174156069
"416",11.0130657068842,0.984684364451915
"417",11.0957305297908,0.992744078410865
"418",11.1680201297539,0.999986110845674
"419",11.5485142296953,1.03486189812592
"420",11.6994482278113,1.0490853069661
"421",11.7342207285541,1.05285388267008
"422",11.6928107519044,1.04981355791989
"423",11.857239062678,1.06530787594886
"424",12.1021478909085,1.0880289521122
"425",12.1801139277496,1.09573264229627
"426",12.2034090898111,1.09852165179536
"427",12.4299239982993,1.11961216640824
"428",12.5093175955984,1.127471476403
"429",12.4390223814914,1.12183662687776
"430",12.387627412006,1.11783168431802
"431",12.9683466626257,1.17090283137448
"432",12.8492774096812,1.16090741894939
"433",12.865823796161,1.16312594809903
"434",12.8822737268626,1.16529446457141
"435",13.0930902495774,1.18491841490522
"436",13.4736740880583,1.21996247114403
"437",13.5021815649708,1.22332024910372
"438",13.4700232026436,1.2211447695758
"439",13.5728048234107,1.23114951183668
"440",13.6557559340145,1.23950040913501
"441",13.4403367593314,1.22060189490883
"442",13.8500381585921,1.25818425476223
"443",14.1428769441483,1.28537727098645
"444",14.1552796981,1.28719421264078
"445",14.2952612850006,1.30053927664484
"446",14.3998833042438,1.31070859713306
"447",14.4906219050889,1.31982288212086
"448",14.3492151517513,1.30698261807468
"449",15.1814673170643,1.38187825580406
"450",15.6624575332484,1.4265059820838
"451",15.0982492757567,1.37652752046781
"452",15.1204707042657,1.3795924694281
"453",14.9113854871572,1.36179649362676
"454",14.6271674620069,1.33726896628669
"455",13.8785318871387,1.26986642866558
"456",14.02539586683,1.28394427010877
"457",14.1660568334346,1.29742958269589
"458",14.3502578008731,1.31485668788617
"459",14.5507274136087,1.33394626436914
"460",14.4618569782445,1.32663899930336
"461",14.4604937236374,1.32738537915864
"462",14.2793893349088,1.31125095291314
"463",14.8734065412492,1.36582028402414
"464",15.2666527705339,1.4023643599557
"465",15.2834714055776,1.40515957738709
"466",14.6663191179052,1.349747775393
"467",14.2890050868473,1.31588847135624
"468",14.4029457467707,1.32691860880498
"469",14.7583051741754,1.36023131049221
"470",14.7852037292405,1.36336719149132
"471",14.96055902941,1.380207307623
"472",14.9720496408089,1.38199140134792
"473",15.0582379301812,1.3905473131364
"474",15.2431627459735,1.40835674154901
"475",15.1481153602191,1.40067895264492
"476",14.654017800715,1.355842671582
"477",14.9404480795283,1.38300080504914
"478",14.8859048233485,1.37876186893528
"479",14.8394607512134,1.37532552264463
"480",14.5733889346019,1.35137623091128
"481",14.8885028424268,1.3812214984482
"482",14.9081050387294,1.38342490716699
"483",15.5348859198407,1.44175344211359
"484",15.7924117404836,1.4653049914129
"485",16.6143468800018,1.54171344864986
"486",16.3459040717632,1.5179521954085
"487",16.3178662540992,1.51623504957909
"488",16.2899996053638,1.51436782522001
"489",16.4089754483429,1.52615399101601
"490",16.3814022865782,1.52476127993113
"491",16.0323963860953,1.49371177159448
"492",15.4987573403093,1.44511483165627
"493",15.4406301778399,1.44056829644052
