"","fgT","frT"
"71",0.986936075324422,3.16318115724862
"72",0.966198980906378,3.25941837566927
"73",0.945398079542945,3.32842455179523
"74",0.965618768902413,3.26159251023008
"75",0.965652104817029,3.26146809272287
"76",0.947922198875604,3.3208455073264
"77",0.940282456279922,3.34327490199239
"78",0.947841269811792,3.32109127601373
"79",0.949414965238929,3.31627802953923
"80",0.939163412211298,3.34643928682494
"81",0.943778589092786,3.33319693758961
"82",0.938627022825566,3.34794597293508
"83",0.928715266963767,3.37471399122415
"84",0.917734550730902,3.4023371259027
"85",0.929389349724159,3.37295335418514
"86",0.946144764468516,3.32620079249325
"87",0.944086681889205,3.33229428508961
"88",0.930185088842151,3.37086443364202
"89",0.942749689416976,3.33619397050316
"90",0.955233444032125,3.2978066595584
"91",0.928164779437191,3.37614582945199
"92",0.890458518202481,3.46413380050757
"93",0.838007849505626,3.5654010723204
"94",0.857076193990718,3.53060939610035
"95",0.82616230360536,3.58610169925577
"96",0.813506615766476,3.60754999294798
"97",0.795165935417609,3.63755905061154
"98",0.793371891428087,3.64043255560156
"99",0.749357584507858,3.70802454657595
"100",0.734442253748009,3.72984633185181
"101",0.753236146648362,3.70226917739401
"102",0.767940448052143,3.6801201608503
"103",0.720644022382884,3.74962747159853
"104",0.70392416873567,3.77312739500586
"105",0.756729127789593,3.69705580193038
"106",0.686629226973163,3.79695130211997
"107",0.616008778799195,3.89019157519967
"108",0.639091319660403,3.86032722471145
"109",0.612219264621895,3.89504725140472
"110",0.666941791188036,3.82354140676445
"111",0.62217267035893,3.88226624692279
"112",0.604756283562014,3.90457421960913
"113",0.722116469997655,3.74753399547424
"114",0.668183992129281,3.82187900382357
"115",0.629773277509291,3.87244506932389
"116",0.637720593585301,3.86211537266558
"117",0.651228392940627,3.84440602087499
"118",0.687448312713556,3.79583328498836
"119",0.625969251397862,3.87736733949812
"120",0.568154832663921,3.95069354217795
"121",0.587490068390384,3.92644715562907
"122",0.568649876731609,3.95007569180196
"123",0.500815217354471,4.0336578303412
"124",0.572504527686106,3.94525977389273
"125",0.58667457717469,3.92747479509963
"126",0.615013552987232,3.89146801623755
"127",0.640414847377155,3.85859878176022
"128",0.641052219866341,3.85776575443354
"129",0.59323880724032,3.91918944104474
"130",0.634927414160589,3.86575314009125
"131",0.626438457246647,3.87676095663318
"132",0.67596969565932,3.81141374924374
"133",0.628970366625606,3.87348517225535
"134",0.666173671824974,3.82456837462443
"135",0.621110119787878,3.88363490166731
"136",0.635339925530758,3.86521639827998
"137",0.653880183906102,3.84090555495282
"138",0.578722615825596,3.93747158588209
"139",0.614967238946639,3.89152739578019
"140",0.639574064380502,3.85969700422907
"141",0.616543007600402,3.88950603208497
"142",0.625612039315895,3.87782884561822
"143",0.664276286611063,3.82710196288518
"144",0.668281974728221,3.82174779227351
"145",0.654649240010229,3.83988884824111
"146",0.601717905866217,3.90843983484418
"147",0.585351436650091,3.92914116106877
"148",0.626674115553809,3.87645632201279
"149",0.67727878029209,3.80964616946031
"150",0.668070752124877,3.82203063166972
"151",0.699232912362571,3.77963591249561
"152",0.653496493213604,3.84141254387081
"153",0.662771262696127,3.82910842361482
"154",0.657360601511066,3.83629883457955
"155",0.70173330687748,3.77617137402748
"156",0.670453943316946,3.81883605563467
"157",0.672918361982689,3.81552479627175
"158",0.689591190010274,3.79290367324055
"159",0.750079897096924,3.70695533943123
"160",0.687183169974564,3.79619530112168
"161",0.708223987717776,3.76713014400881
"162",0.699166215753021,3.77972818988943
"163",0.725086345101572,3.74329914229145
"164",0.686376517160526,3.79729604219921
"165",0.737330989679416,3.72565704835752
"166",0.786300361705491,3.65165953788417
"167",0.723061968562239,3.74618758173793
"168",0.736477515984095,3.72689656303061
"169",0.724035985939006,3.74479879567467
"170",0.754806933426278,3.69992831835493
"171",0.806486302785304,3.61917807242853
"172",0.802800771824633,3.62521082439162
"173",0.811433407920271,3.6110030816569
"174",0.789523377626959,3.64656194215174
"175",0.818605511799704,3.59898662662862
"176",0.783065138234991,3.65674473046313
"177",0.825262880449401,3.58764786031169
"178",0.835620486621103,3.56962530008689
"179",0.907058618315185,3.42753895830023
"180",0.975289510918118,3.22254381081107
"181",0.964368361574591,3.26621673956555
"182",0.955861337821006,3.29574416280165
"183",0.948107995174219,3.3202805616821
"184",0.956360214009658,3.29409509417436
"185",0.959449956881036,3.28366679693473
"186",0.967882793125223,3.25300145406273
"187",0.963382893165852,3.26980458965865
"188",0.947137603371815,3.32322034307955
"189",0.965710733856102,3.26124912943729
"190",0.966884452276597,3.25682573870155
"191",0.964945706609986,3.26409181852847
"192",0.961513223503144,3.27648212742805
"193",0.96243753265464,3.27320158925024
"194",0.978604640142694,3.20743188480038
"195",0.991725979974783,3.13084742568302
"196",0.994540623635306,3.10715851781078
"197",0.995207168482067,3.10069122063737
"198",0.994333996657094,3.10908164808029
"199",0.996242516396891,3.08967041252469
"200",0.99826040048811,3.06241445922412
"201",0.996963001409984,2.92660508917772
"202",0.997140459723565,2.92891697311157
"203",0.999893163427567,3.01863253107617
"204",0.999986757826166,2.99906745377082
"205",0.999944232768244,2.99369978801427
"206",0.999686460745381,3.02893542275099
"207",0.99999999886373,3.00421323945121
"208",0.999924422483805,3.01633497809644
"209",0.999267184997076,3.04200855269843
"210",0.999209940263881,2.96470398535982
"211",0.997977233512789,2.94092785404332
"212",0.998696774371102,2.9534476268867
"213",0.99972922616832,2.98108671299485
"214",0.998093634089141,2.94278177554952
"215",0.998122417967706,2.94324880678371
"216",0.999068721972119,2.961313091559
"217",0.998027811498044,2.94172673748971
"218",0.999934897412367,2.9928571063281
"219",0.999373399703625,2.96903187421162
"220",0.995838780755552,2.91329433682584
"221",0.995969662999757,2.91474387632956
"222",0.996191954836325,2.91726004913169
"223",0.992915643419772,2.88535906944229
"224",0.992600159322201,2.88271865318875
"225",0.99318256266445,2.8876383709103
"226",0.984423898868824,2.82719261429396
"227",0.989710169593143,2.86071290661374
"228",0.986426434777863,2.83912206700775
"229",0.984510208128841,2.82769091984091
"230",0.974106687689945,2.77494760643191
"231",0.951235572143933,2.68688264299775
"232",0.949223601990072,2.68017546175458
"233",0.950263688485586,2.6836272798301
"234",0.978704599642957,2.79669685423948
"235",0.966888765373594,2.74421549311878
"236",0.968765092262956,2.75187223880508
"237",0.957041721272504,2.70698527573828
"238",0.951296481444021,2.68708764369524
"239",0.944117887625847,2.66367778607378
"240",0.943063502380673,2.66035716991461
"241",0.949551275690002,2.68125943104416
"242",0.937144228200723,2.64220694637562
"243",0.926143737722096,2.61039047361724
"244",0.918737606337466,2.59013553660594
"245",0.914439104197432,2.57874659964586
"246",0.92281920264086,2.60119371023191
"247",0.918742031493662,2.59014739333262
"248",0.908621258074409,2.56371614411678
"249",0.899597189707,2.54118333457201
"250",0.902721490369552,2.54888413725722
"251",0.88729733371989,2.51179035714881
"252",0.931017648608767,2.62420858172713
"253",0.904390030324346,2.55303933600564
"254",0.870494621937328,2.47367325354353
"255",0.85834637729524,2.44732869423029
"256",0.857775833514318,2.44611347252578
"257",0.862922699134259,2.45714533732644
"258",0.86291748897584,2.45713408943346
"259",0.865749076548353,2.46327183014533
"260",0.847534394359323,2.42460688768212
"261",0.837313068312374,2.40367813892345
"262",0.844741026516168,2.41883675091478
"263",0.841788702947513,2.41278027613935
"264",0.831873499486078,2.39273845497609
"265",0.827389794755757,2.38381740764651
"266",0.828943138283326,2.38689847029087
"267",0.817053048462808,2.36355990022474
"268",0.780717433000652,2.29525293345539
"269",0.783443786160401,2.3002420896815
"270",0.795616644809931,2.32276935744766
"271",0.787651816139667,2.30798210740449
"272",0.769681330737869,2.2752515249052
"273",0.761959715273127,2.26143094000304
"274",0.748274019451343,2.23725458216193
"275",0.751782946082452,2.24341638966883
"276",0.733882661254715,2.21222752763513
"277",0.75210198716832,2.24397786172494
"278",0.737405324218319,2.21831871362192
"279",0.720729537840051,2.18966781004495
"280",0.716553760002011,2.18256267490162
"281",0.713662107600884,2.17765762872422
"282",0.694698181611559,2.14577310305215
"283",0.707233707980298,2.16679585473603
"284",0.706591172218181,2.16571332244386
"285",0.701447778907589,2.15706757429736
"286",0.695984004879721,2.14792040824473
"287",0.691806184142387,2.14095073699701
"288",0.683133650486197,2.12654694514749
"289",0.692770120076634,2.14255698695707
"290",0.690841338586435,2.13934405903319
"291",0.686344732982261,2.13187028880847
"292",0.67607567262919,2.11488459107251
"293",0.677999983565212,2.11805916911828
"294",0.647945878138585,2.06886336851186
"295",0.663584268922593,2.09436389653335
"296",0.683776353461143,2.1276115233553
"297",0.683133650486197,2.12654694514749
"298",0.67767889582566,2.11752920353486
"299",0.668704837950023,2.10275832190616
"300",0.66998517269771,2.10486097572278
"301",0.659109687710985,2.08704726391246
"302",0.66998517269771,2.10486097572278
"303",0.673189450059838,2.11013003331774
"304",0.67767889582566,2.11752920353486
"305",0.670626447992598,2.10591469764053
"306",0.666143300336285,2.09855611137662
"307",0.669986150185986,2.10486258160488
"308",0.679602731907741,2.12070613334335
"309",0.667743355425802,2.1011803054667
"310",0.662944029335532,2.09331595420976
"311",0.66038704462709,2.08913420745192
"312",0.652724979022295,2.07663585417026
"313",0.649857599828206,2.07197044652453
"314",0.648583307486598,2.0698990695398
"315",0.669665544858672,2.10433591797701
"316",0.678962367380576,2.11964824466168
"317",0.677357825035842,2.11699937055564
"318",0.68441812901623,2.12867501045462
"319",0.685702810383918,2.1308052053465
"320",0.662945005232273,2.09331755128369
"321",0.641269167776345,2.05803230731692
"322",0.635873946101909,2.0493019788804
"323",0.663583292869753,2.09436229866111
"324",0.6610268625802,2.09018005633643
"325",0.657830828964762,2.08495922373044
"326",0.652725952115739,2.07663743851829
"327",0.659748310986733,2.08809047495755
"328",0.66326413630985,2.0938398598112
"329",0.656554379006648,2.0828764507968
"330",0.652406793273546,2.07611783718341
"331",0.645717906193396,2.06524564555903
"332",0.635873946101909,2.0493019788804
"333",0.638094758328288,2.05289333929679
"334",0.653363391287889,2.07767544620981
"335",0.665183357138547,2.0969828483593
"336",0.631125565731913,2.04163335678986
"337",0.651768571250813,2.07507902451387
"338",0.655596862728435,2.08131494263797
"339",0.654958018969486,2.08027352952886
"340",0.650175527090921,2.07248742868632
"341",0.651449508424872,2.07455981311417
"342",0.643492640462406,2.06163582164893
"343",0.662944029335532,2.09331595420976
"344",0.672869615202656,2.10960366120511
"345",0.653045142608296,2.07715716989664
"346",0.64794684972565,2.06886494692995
"347",0.654639616262766,2.07975460512357
"348",0.654639616262766,2.07975460512357
"349",0.671907296514,2.10802050767603
"350",0.653044169418628,2.07715558515208
"351",0.667423883932012,2.10065616586442
"352",0.678961388278681,2.11964662749903
"353",0.643810842937834,2.0621517984908
"354",0.677036771395288,2.11646967014743
"355",0.657512160233141,2.08443913047834
"356",0.657512160233141,2.08443913047834
"357",0.661345836560283,2.09070158202027
"358",0.666143300336285,2.09855611137662
"359",0.6959830240511,2.14791876951213
"360",0.705306076256308,2.16354988009033
"361",0.686344732982261,2.13187028880847
"362",0.696947200519687,2.14953024724401
"363",0.695018893443295,2.14630849988629
"364",0.685059955204561,2.1297390291382
"365",0.691806184142387,2.14095073699701
"366",0.688913844070269,2.13613757888326
"367",0.675112777759308,2.11329747446595
"368",0.668703860730318,2.10275671762948
"369",0.672228049175442,2.10854809346627
"370",0.67671671384586,2.11594171661186
"371",0.634607182420896,2.04725482580139
"372",0.654639616262766,2.07975460512357
"373",0.694698181611559,2.14577310305215
"374",0.681207831367051,2.12335964549893
"375",0.690200111385317,2.13827687304703
"376",0.702412104281,2.15868591592716
"377",0.700483465989918,2.15545044591938
"378",0.720408090459566,2.18911992706069
"379",0.703698207492826,2.16084614315242
"380",0.689556958987119,2.13720695829224
"381",0.722655992851721,2.19295464252113
"382",0.704341749475927,2.16192789200338
"383",0.671908274387411,2.10802211596866
"384",0.698875667664519,2.15275683065212
"385",0.687308192124656,2.1334697261552
"386",0.701126012592499,2.15652784831041
"387",0.716553760002011,2.18256267490162
"388",0.796535439404281,2.32448718863513
"389",0.813184644061731,2.35608284184853
"390",0.811652712359087,2.35313670573614
"391",0.796846289180351,2.32506895072228
"392",0.81988837539833,2.36907526349064
"393",0.85518297179249,2.44061426569959
"394",0.842343162158273,2.41391447868232
"395",0.800567363924325,2.33205612539771
"396",0.789683959069677,2.31173753205016
"397",0.818977034297784,2.36729919542314
"398",0.816237475548421,2.36197897621349
"399",0.795914451107671,2.32332587367371
"400",0.801494602898249,2.33380397177265
"401",0.799637487431263,2.33030603226277
"402",0.806432228337864,2.34315809753286
"403",0.826541660551612,2.38213933075451
"404",0.815016965729055,2.35961767376444
"405",0.826844077187956,2.38273733964136
"406",0.844109637615702,2.41753791985767
"407",0.852288649608437,2.43451997912483
"408",0.864058972879695,2.45960236054577
"409",0.863490287078518,2.45837166638747
"410",0.879145889621215,2.49303266825131
"411",0.899980969072435,2.542123811538
"412",0.90127360540237,2.54530267639956
"413",0.902560783715323,2.54848551635541
"414",0.908662710775699,2.56382176814297
"415",0.908663478359006,2.5638237241845
"416",0.929387983057446,2.61954180833917
"417",0.930534323542943,2.62281948360082
"418",0.926610926832739,2.61169727044975
"419",0.918049953156221,2.58829642529542
"420",0.950929963066078,2.68585582493605
"421",0.959971078516559,2.71760292348372
"422",0.955060560924121,2.69999307054715
"423",0.956596052506298,2.70539961614735
"424",0.982129664307919,2.8144027188074
"425",0.981867802466455,2.8129944956569
"426",0.98465134645182,2.82850867635337
"427",0.981736636636367,2.81229279394558
"428",0.974940493563431,2.77874619477752
"429",0.969898979679947,2.75660440370196
"430",0.979714719549925,2.80176687272339
"431",0.993119043809867,2.88709205547242
"432",0.999726554939214,2.98097299573053
"433",0.996720164898205,3.08406999799328
"434",0.988613474137913,3.15266936587123
"435",0.993666700398646,3.11506256484613
"436",0.991437571261955,3.13302662982584
"437",0.98494450563687,3.17481537548757
"438",0.947340848192313,3.32260682906774
"439",0.879938976429581,3.48598275445963
"440",0.903042307698868,3.43665913189932
"441",0.918032080645426,3.4016129811301
"442",0.913785232991213,3.41183272616713
"443",0.916981209048716,3.40416504392194
"444",0.959412780894231,3.28379456660693
"445",0.919075735420083,3.39906283158993
"446",0.9097897834066,3.42122953628967
"447",0.852755313160236,3.53866717703477
"448",0.824210776388423,3.58945210102475
"449",0.78440192031906,3.65464734631895
"450",0.864440741674184,3.51661679504087
"451",0.872978972352362,3.49995226073827
"452",0.89523772169578,3.4538838764217
"453",0.834019809351378,3.57244241496816
"454",0.884604193055145,3.47640809199204
"455",0.878217915762946,3.48947122621801
"456",0.870314715281912,3.50520591460434
"457",0.900347081531636,3.44267918120884
"458",0.820522839929056,3.59573980015725
"459",0.811945364283381,3.61015189418848
"460",0.813569256227084,3.60744540545977
"461",0.760510127840175,3.69137941582168
"462",0.75123196360384,3.70524751074077
"463",0.717086735880396,3.75466861823028
"464",0.671011691655803,3.81808734908073
"465",0.65521172009742,3.83914480125136
"466",0.793036472642379,3.64096863898625
"467",0.805377467715707,3.62099816979605
"468",0.76780969936846,3.68031951357886
"469",0.764174779328405,3.68584391031357
"470",0.788452370195213,3.64825942176282
"471",0.799815498731134,3.63006254417894
"472",0.777955844683532,3.66471291222868
"473",0.796440319472735,3.63551150196422
"474",0.762346864672973,3.68860921758171
"475",0.804824365992791,3.62190441675802
"476",0.824734843050288,3.58855397404861
"477",0.795874425054863,3.63642138125699
"478",0.78440192031906,3.65464734631895
"479",0.818930398035568,3.59843750674647
"480",0.7867206973377,3.65099653123909
"481",0.773806311368315,3.67112964604524
"482",0.780898332723409,3.6601332074764
"483",0.774995544412423,3.66929554783894
"484",0.710413179626229,3.76406473549568
"485",0.705019915283115,3.77160200951929
"486",0.682997640947422,3.80189653549583
"487",0.643522949665599,3.85453248749961
"488",0.621931285422465,3.8825772624593
"489",0.626440745477717,3.87675799890044
"490",0.640577050026192,3.85838682842015
"491",0.715093909959074,3.75748269455631
"492",0.682297283462251,3.80284805687846
"493",0.692030859564576,3.7895599661944
"494",0.680194230855388,3.80570114659878
"495",0.671011691655803,3.81808734908073
"496",0.701627410995825,3.77631830738232
"497",0.724346288760526,3.74435597837249
"498",0.744950398718286,3.71452278486238
"499",0.74305326286292,3.71730677239741
"500",0.762346864672973,3.68860921758171
"501",0.687183169974564,3.79619530112168
"502",0.687876570152828,3.79524833988751
"503",0.666018645725789,3.82477555213706
"504",0.640574797418463,3.85838977213682
"505",0.696846412236054,3.78293334295797
"506",0.713759016727046,3.75936374129359
"507",0.734100019975353,3.73034150728291
"508",0.709741026275391,3.76500678850738
"509",0.66816221650987,3.82190816255757
"510",0.741782148461961,3.71916770652382
"511",0.750606659512658,3.70617484324483
"512",0.719077055092973,3.75185092456451
"513",0.75805409178861,3.69507061177912
"514",0.753101388362222,3.70246972993852
"515",0.736030675823347,3.72754491380439
"516",0.746844576441098,3.71173521866508
"517",0.780898332723409,3.6601332074764
"518",0.80976835899356,3.61376462374378
"519",0.784981911334163,3.65373569423389
"520",0.795876151555062,3.63641860688872
"521",0.813028213513679,3.60834826049749
"522",0.813029864260059,3.60834550754729
"523",0.816260726705591,3.60293726655156
"524",0.786722462574218,3.65099374575086
"525",0.807580168006092,3.61737820876654
"526",0.826821407288889,3.58496644792207
"527",0.804824365992791,3.62190441675802
"528",0.75989820902511,3.6923004604792
"529",0.823161813612369,3.59124628946619
"530",0.842546673350719,3.55729327250617
"531",0.852278322219161,3.53955011810668
"532",0.878219233529611,3.48946856396375
"533",0.898005592612136,3.44784686449209
"534",0.858427168512261,3.52806751426619
"535",0.853232945704389,3.53778175709829
"536",0.838562070196905,3.56441650126586
"537",0.891619470619421,3.4616635474231
"538",0.905696687125018,3.43065222694259
"539",0.908313724935894,3.42465059579381
"540",0.893637335760782,3.45734022638332
"541",0.903424430563264,3.43579923568472
"542",0.913785232991213,3.41183272616713
"543",0.891619470619421,3.4616635474231
"544",0.906073141072411,3.42979383373269
"545",0.912705434376428,3.41439245633065
"546",0.910158461870434,3.42037089122101
"547",0.88164696688561,3.48249777017383
"548",0.922502888371265,3.39057527037534
"549",0.904942501789874,3.43236703923118
"550",0.887520177329914,3.47033171019275
"551",0.884604193055145,3.47640809199204
"552",0.900347081531636,3.44267918120884
"553",0.903424430563264,3.43579923568472
"554",0.926838683819395,3.37957337529374
"555",0.929440454351749,3.37281954216177
"556",0.961532352341329,3.27641463467119
"557",0.953460087792496,3.30355575417065
"558",0.931040029060056,3.36860717966892
"559",0.941686775977526,3.33926248416792
"560",0.957477507469548,3.29036762315511
"561",0.961066857388624,3.27805235126453
"562",0.952164040476883,3.30768929498165
"563",0.950849585491926,3.31182548112062
"564",0.977205092796769,3.21394526522724
"565",0.96857697095961,3.25030728868394
"566",0.949515072084284,3.31596936934404
"567",0.952164040476883,3.30768929498165
"568",0.955743780720151,3.29613141135103
"569",0.969404145115193,3.24705791236082
"570",0.975048048267347,3.22360364415766
"571",0.979755109311142,3.20191602888776
"572",0.976852535326933,3.21555420976442
"573",0.983649495300278,3.18196888869534
"574",0.991227241682445,3.13459267389266
"575",0.993118968241332,3.11973847447792
"576",0.989793487409202,3.14479945577606
"577",0.991645545180532,3.13145897904091
"578",0.992740536937563,3.12286044045663
"579",0.996907840482017,3.08175790672045
"580",0.996969381132472,3.08098446074104
"581",0.995983139623511,3.0925617302945
"582",0.99477241756241,3.10495703499715
"583",0.994443794515759,3.10806420898236
"584",0.995090650268994,3.10185296729595
"585",0.991227241682445,3.13459267389266
"586",0.993931435459273,3.11272961363107
"587",0.997601920665258,3.07252451796658
"588",0.99879737353134,3.05261945897144
"589",0.99851666180839,3.05796444696386
"590",0.999835723155841,2.98619481254037
"591",0.997981805242891,2.94099965491623
"592",0.999981649647588,2.99816378772374
"593",0.999971157748843,3.01168537530661
"594",0.999989667347582,2.99966242056853
"595",0.999835723155841,2.98619481254037
"596",0.996589397231092,2.92194666728555
"597",0.999451545290422,2.97130019700913
"598",0.999917358914217,2.99142349421214
"599",0.999896887662353,2.98993125867471
"600",0.998464607174929,2.94909970481486
"601",0.998847503106173,2.95647987320555
"602",0.999018922630343,2.96017913882183
"603",0.997691640685332,2.9365916416401
"604",0.996467731655911,2.92048463311614
"605",0.994777909612933,2.90228852622527
"606",0.997329469225098,2.93145880006022
"607",0.99759063098376,2.93512227966654
"608",0.990083768673927,2.86337030436738
"609",0.986543606429054,2.83984562932477
"610",0.983537833202769,2.82215194450315
"611",0.984160659958572,2.82568097782941
"612",0.985611390583022,2.83417040308431
"613",0.949521633947695,2.68116124218907
"614",0.950729474768676,2.68518378934329
"615",0.973252567467635,2.77111615506388
"616",0.958671245073825,2.71284871079275
"617",0.9569768438266,2.70675397584363
"618",0.955060560924121,2.69999307054715
"619",0.957733194520404,2.70946059529613
"620",0.932353173558706,2.62806948948021
"621",0.916834474838511,2.58506189268042
"622",0.915368348664106,2.58118736412564
"623",0.919258457947875,2.5915330279032
