"","V1","V2"
"1",16.1114103612681,13.241135566949
"2",20.2953615663235,14.7746911866924
"3",20.4637447512629,15.3001081349681
"4",17.6286876151506,14.2920945796246
"5",20.2383801883747,15.3153443820841
"6",22.0425813000586,16.0929733982878
"7",19.1595151015827,15.2073261466124
"8",19.255284214189,15.1396548372312
"9",21.3415507755699,15.8655806020559
"10",27.9612937463,17.8463590360502
"11",28.5107155749769,18.927042587927
"12",26.9606190361025,19.1517583419763
"13",29.5892268307242,20.2438696175109
"14",29.9834745397806,20.8121007553414
"15",25.5749378276118,19.4308061365317
"16",32.7255587308912,21.7749532985739
"17",30.1000933889245,21.4023309737709
"18",26.9392036698973,20.2306060722361
"19",28.5705609029644,20.6537484584429
"20",32.2339056360278,21.9826260230841
"21",31.6024309449069,22.0344762391244
"22",42.9689484524606,24.8249896911389
"23",31.8814324513731,23.069913683178
"24",39.7176252658635,25.6254775017889
"25",46.1941662963252,27.693355104405
"26",40.0427210342026,27.3605970425709
"27",40.8928641358316,27.8732423495902
"28",42.7021592572556,28.7238906649296
"29",44.6659332199099,29.6953784789105
"30",44.543358520929,30.0675326050322
"31",44.1717517316051,30.2204432781813
"32",44.1499350341021,30.3931954898431
"33",51.3354273953641,32.7712746047956
"34",43.0914148433208,30.7264531856003
"35",41.5290655477351,30.0184088497642
"36",59.0448330571205,34.5016859663111
"37",54.9660168508467,35.4283302737933
"38",49.5606026634139,34.4552008699992
"39",46.1820947697596,33.2557437782005
"40",60.9083556188296,37.3624858051758
"41",57.8758746424192,37.980626471591
"42",59.7521571897158,39.1569131007707
"43",59.2366219111756,39.7257229421783
"44",58.8264081260939,40.0673684977678
"45",61.428900822401,41.1934013410695
"46",61.9244771390411,41.8568040516992
"47",62.3789280437024,42.4429162282974
"48",65.694475501588,43.7741023406415
"49",65.0879012442334,44.244648657877
"50",64.0625286616704,44.3459435320712
"51",66.0401588631437,45.2274700664687
"52",70.193140668927,46.7796093368288
"53",68.619332708845,47.0333948203026
"54",70.7337780219157,48.0568836124504
"55",71.2681836089089,48.7245791700493
"56",72.2753073213256,49.4805938357283
"57",73.2658280140863,50.2331686906108
"58",73.8217316508537,50.846787793836
"59",74.4823342703247,51.4526783304219
"60",74.2985380457798,51.784327755594
"61",79.8387211818363,53.7359585748644
"62",78.1292626055296,53.9617478359578
"63",77.6869071421954,54.2461184330591
"64",69.7810793307141,51.4492200613449
"65",77.6104762389442,54.016635953949
"66",88.4044101204867,57.3224099114672
"67",65.2278616391516,50.1848509763565
"68",82.6827864330848,55.9137330521145
"69",86.3681216552249,57.7124425988683
"70",94.3966060891943,60.6459182855733
"71",78.6304881247107,57.2652500101907
"72",77.5991775320335,56.6508195245424
"73",93.115558937951,61.3474520097375
"74",87.5440448195083,60.9489517304169
"75",81.3972048295252,59.1902021489099
"76",84.5904199282202,60.1996390070776
"77",91.2028542138889,62.4369226652724
"78",90.32588572754,62.8813010636872
"79",86.4099640930782,62.0175647043554
"80",92.7033355082452,64.1365671975877
"81",89.8521921567502,63.7669000264926
"82",88.166101766927,63.3944208557425
"83",87.561598254921,63.1958776336115
"84",97.5631299986635,66.3696113838438
"85",102.223264327229,68.5977298095445
"86",96.1011100987074,67.9020111895267
"87",91.4523648690133,66.5722657897522
"88",103.264011633085,70.2764259748085
"89",105.613491253971,71.94953885635
"90",89.5095519668754,67.2097733769134
"91",82.6901199176045,63.8582643862883
"92",73.1139476580185,58.68989388274
"93",100.999822022639,67.3943956965484
"94",79.7438770411794,61.2048678268847
"95",85.2072866066964,62.6128779011554
"96",81.7267244140936,61.0702786489101
"97",88.2265034031794,63.0031630231237
"98",69.0765146562668,55.4024088323363
"99",77.6221225427911,57.8458609210203
"100",93.9226623348951,62.5564997575246
"101",94.4876638268075,63.9954452296166
"102",66.627812277672,54.161464816707
"103",75.3764366924933,56.7281616134769
"104",113.593632553831,65.3081571459911
"105",57.5502873878627,49.14159045975
"106",49.7667381042178,43.1904316914612
"107",86.2242692108074,55.7496572217424
"108",62.6986508827372,49.3499709213855
"109",107.150468082025,58.8951718013855
"110",58.728097165536,48.411605869947
"111",66.2092138837227,50.6126496217969
"112",152.994929358274,60.3347918976038
"113",62.4413768260494,52.1084788330963
"114",62.9184898569764,51.1148611586214
"115",82.4126720643713,57.223428763657
"116",87.1681010257599,59.1077428025697
"117",103.795590773564,63.6376663097835
"118",56.7730081043183,48.4728598918368
"119",51.0863184257826,43.8444372719734
"120",83.5654014489915,54.7365723234624
"121",64.3708843813473,49.8539745698772
"122",41.2187357160662,36.4217361696094
"123",113.606862584335,52.3913087013537
"124",82.1902891820803,55.288820066362
"125",93.6735026881621,58.8315795788426
"126",95.8335390689791,61.4650431756787
"127",84.0044259398261,60.224980291613
"128",59.283380881654,49.7439105550166
"129",105.618479759152,62.0778823993355
"130",79.0813761449849,58.7283522141092
"131",116.692938717186,66.7116798197321
"132",65.3128663069906,54.4374804864922
"133",109.138753562924,66.4331322468704
"134",65.5333758653357,54.50444591561
"135",93.1531497506688,63.1268577955003
"136",98.4237980354565,65.5389685386844
"137",52.0458604230348,45.9378631173127
"138",103.95556489698,62.756965524099
"139",101.036898054803,65.2723786963037
"140",74.9927211087404,58.8099674050406
"141",91.4744723137621,63.5395164390391
"142",114.092526100117,69.0733390786976
"143",95.836988475402,68.0660584951881
"144",85.9211608001246,65.062056597924
"145",63.5524468644207,54.0212783507706
"146",75.4095710832098,58.092716067801
"147",112.856025848015,66.6311705881671
"148",126.497938709417,72.2859999339256
"149",91.7859142038116,68.49203582155
"150",118.59117595798,75.2647603008167
"151",75.0486620476005,62.4372523627259
"152",101.637711481964,70.8459125527733
"153",93.6749249304533,69.13664972372
"154",129.389128030597,77.1869063687923
"155",84.5934339821384,67.8200887134561
"156",101.333828790275,72.6838825487966
"157",112.199201799058,76.0149559183933
"158",149.838565552104,83.8730262820758
"159",76.7580815040136,65.6518456164982
"160",119.259117421963,79.4964327439966
"161",101.881427340227,76.0589541253945
"162",125.94154216736,82.4433342394627
"163",87.0806160041425,71.1968573075529
"164",145.35630397638,85.1666745208185
"165",152.320028411443,91.3449854593311
"166",84.6739959208741,72.1606900294943
"167",123.139931094682,85.0766858933752
"168",107.609183592197,81.1960701222856
"169",138.020356523851,89.1180245706423
"170",161.103994293793,96.1130323023597
"171",126.680270040081,92.9300882689819
"172",135.743275653664,95.7691329893641
"173",116.364807395661,89.8772790435352
"174",151.051723099483,99.1621157839468
"175",109.756652077253,88.1217062391101
"176",162.51421173217,101.575668396667
"177",144.400354998286,101.545538470814
"178",199.164113767141,112.903425951173
"179",209.415965074329,122.452125082678
"180",157.140131246402,116.898407249421
"181",157.95743328285,116.969222539314
"182",157.989745099739,116.869775967248
"183",169.840891318037,120.636332877128
"184",168.26718398869,121.272611502524
"185",174.113420331037,123.732958597428
"186",166.557539351976,122.397408871217
"187",157.938408668811,119.342896582254
"188",183.457386160798,126.857976839831
"189",173.658061182156,125.972931505342
"190",172.441685864923,126.121116655861
"191",180.203039082793,128.942638345129
"192",189.22377908275,131.761948273046
"193",195.567174595728,133.984255845295
"194",191.339180733341,134.837061777125
"195",186.349159498308,134.848434030928
"196",186.241997042608,135.528172703248
"197",186.221635329893,136.064509893968
"198",189.499128419107,137.572153143582
"199",191.107505323117,138.744156299304
"200",189.884096926166,138.992919374615
"201",192.023223152418,140.109635326648
"202",195.40031288326,141.734108310713
"203",194.80000176503,142.260388438961
"204",195.851703225519,143.118530160117
"205",196.798236384844,143.931479039657
"206",198.384629638927,144.942540224966
"207",199.256695144964,145.758060902927
"208",199.867754339872,146.456147879311
