"2/4/2018",0.0684064960910865
"3/4/2018",0.0703065873985393
"4/4/2018",0.0745895454175747
"5/4/2018",0.0761441339158456
"6/4/2018",0.0754722931204677
"7/4/2018",0.0826086621213058
"8/4/2018",0.084959317043524
"9/4/2018",0.0888826491336835
"10/4/2018",0.0912685520736133
"11/4/2018",0.0938198602556056
"12/4/2018",0.106400543210319
"13/04/2018",0.105496047486403
"14/04/2018",0.10738488471837
"15/04/2018",0.100898973814094
"16/04/2018",0.101593602271778
"17/04/2018",0.100052920457281
"18/04/2018",0.117959079000226
"19/04/2018",0.125781064420074
"20/04/2018",0.121240867535022
"21/04/2018",0.118941779763752
"22/04/2018",0.119510888377436
"23/04/2018",0.124970173259425
"24/04/2018",0.134336355499443
"25/04/2018",0.131897427899694
"26/04/2018",0.145557682924755
"27/04/2018",0.162151913033522
"28/04/2018",0.1653670261135
"29/04/2018",0.143715393257974
"30/04/2018",0.153775552050422
"1/5/2018",0.174824627768145
"2/5/2018",0.177799091773644
"3/5/2018",0.163342656715339
"4/5/2018",0.16995176683091
"5/5/2018",0.175464738377744
"6/5/2018",0.181267743398574
"7/5/2018",0.180482698984977
"8/5/2018",0.197289201891949
"9/5/2018",0.198025787667495
"10/5/2018",0.191257026356411
"11/5/2018",0.197179047872587
"12/5/2018",0.221990342097826
"13/05/2018",0.226422850773805
"14/05/2018",0.228969753625567
"15/05/2018",0.237655513951731
"16/05/2018",0.244408495040978
"17/05/2018",0.246820034351214
"18/05/2018",0.244717990745199
"19/05/2018",0.253691665593791
"20/05/2018",0.271423424170079
"21/05/2018",0.268561993756942
"22/05/2018",0.265856969224677
"23/05/2018",0.268692745285044
"24/05/2018",0.279474458763503
"25/05/2018",0.290360676508833
"26/05/2018",0.293733362964296
"27/05/2018",0.315855897231332
"28/05/2018",0.326646430034937
"29/05/2018",0.326262511628253
"30/05/2018",0.334535192292298
"31/05/2018",0.343240667872208
"1/6/2018",0.357692588050494
"2/6/2018",0.361156549738453
"3/6/2018",0.364506849053926
"4/6/2018",0.366854669531169
"5/6/2018",0.383254314241177
"6/6/2018",0.385077493264739
"7/6/2018",0.393316922166711
"8/6/2018",0.401444070951952
"9/6/2018",0.403819902678333
"10/6/2018",0.405310204663952
"11/6/2018",0.412897970389153
"12/6/2018",0.422772575556515
"13/06/2018",0.427834114920435
"14/06/2018",0.428528419329962
"15/06/2018",0.435043008919258
"16/06/2018",0.440789041411948
"17/06/2018",0.446016832458287
"18/06/2018",0.451904682173437
"19/06/2018",0.45887169991679
"20/06/2018",0.465300067899767
"21/06/2018",0.469992807531784
"22/06/2018",0.474681981248779
"23/06/2018",0.478495486539273
"24/06/2018",0.483816121112233
"25/06/2018",0.49082316232549
"26/06/2018",0.476945553560049
"27/06/2018",0.481291669737066
"28/06/2018",0.480145385640048
"29/06/2018",0.490194603533497
"30/06/2018",0.489460794747013
"1/7/2018",0.509382364971387
"2/7/2018",0.526700524173388
"3/7/2018",0.528674335724203
"4/7/2018",0.532981000147175
"5/7/2018",0.541172418096414
"6/7/2018",0.548067659200017
"7/7/2018",0.546423166161991
"8/7/2018",0.537708108237509
"9/7/2018",0.537265797457802
"10/7/2018",0.531437287749304
"11/7/2018",0.538412176639287
"12/7/2018",0.548283405434967
"13/07/2018",0.543831895107621
"14/07/2018",0.550158676151689
"15/07/2018",0.561677900717051
"16/07/2018",0.573913650587351
"17/07/2018",0.583260892882803
"18/07/2018",0.586235128213051
"19/07/2018",0.586224514086497
"20/07/2018",0.58016253124598
"21/07/2018",0.604074962082279
"22/07/2018",0.608647014586907
"23/07/2018",0.620233531490148
"24/07/2018",0.628330324476673
"25/07/2018",0.633040628764407
"26/07/2018",0.647324099802369
"27/07/2018",0.652785696670004
"28/07/2018",0.656753465253634
"29/07/2018",0.665582941479708
"30/07/2018",0.670517452374889
"31/07/2018",0.673218827955748
"1/8/2018",0.66640319659952
"2/8/2018",0.667018080522347
"3/8/2018",0.640961201903983
"4/8/2018",0.647395150154051
"5/8/2018",0.668963667371304
"6/8/2018",0.694493703937922
"7/8/2018",0.700525423769336
"8/8/2018",0.689817890272799
"9/8/2018",0.673021391704279
