"","V1","V2"
"1",528.268448917819,53.0849328946862
"2",541.867732756486,53.8596240402966
"3",557.095155416155,54.7485464478596
"4",563.069513694914,54.693223616613
"5",567.270714904547,54.463873613447
"6",567.829239736749,53.909982133551
"7",578.162382997753,54.3057579457072
"8",590.335979577307,54.8342943322132
"9",585.464624974642,53.7855176733138
"10",594.293155748826,54.0819008727675
"11",634.604942262534,57.2333587989935
"12",675.589708201672,60.259317695845
"13",671.868226188337,59.2202270331948
"14",686.228576644896,59.8141024602269
"15",701.164945750061,60.4104198434201
"16",695.468662196079,59.2577352772477
"17",720.478972796247,60.7297750661515
"18",720.762774373344,60.0540884524446
"19",708.248188922785,58.3559685342099
"20",706.33157460978,57.6126170054437
"21",717.82230926703,58.0234906985037
"22",748.638371559858,60.0104734845783
"23",792.178271947255,62.8890942867063
"24",785.25141452434,61.7264629978973
"25",821.121903971594,63.9956539855569
"26",872.037467328075,67.32429243903
"27",880.78682946624,67.30756875438
"28",891.616377495944,67.4663443742469
"29",907.762544498882,68.0528575625016
"30",941.976467482581,69.9770966703525
"31",964.772819177027,70.9798345463513
"32",953.909557762506,69.5031540240983
"33",957.338313051676,69.1477628032103
"34",987.906168089524,70.7180535418886
"35",964.028244747259,68.3764217890525
"36",965.155408661547,67.9644828653153
"37",1036.59448421114,72.4876368136614
"38",1050.94186029083,72.8964268301793
"39",1046.13219368355,71.9966451812545
"40",1061.76820539551,72.5561527463469
"41",1089.7033726523,73.9653276743033
"42",1121.10126533933,75.5973826631485
"43",1155.21197490911,77.3749684194996
"44",1159.47408603111,77.1435795838331
"45",1177.59822559781,77.8626211216865
"46",1204.26315502317,79.14601448547
"47",1221.65032703374,79.8088239707218
"48",1229.60067414514,79.8878869725107
"49",1297.04061862204,83.8248262802756
"50",1315.35928877398,84.5367913064202
"51",1284.22690962702,82.0911939918038
"52",1296.13309284103,82.4701434426869
"53",1385.13260976291,87.7337510554312
"54",1375.57930178026,86.7217919690708
"55",1356.72978387716,85.1656337400022
"56",1403.06374165737,87.7173402983574
"57",1393.48394689136,86.7674668485733
"58",1402.22230996906,86.9960068399045
"59",1436.97551156786,88.8572259965842
"60",1494.65226278018,92.1223596576604
"61",1523.99460240141,93.6352724952811
"62",1510.88837808314,92.5539119322337
"63",1562.04356108629,95.4192471176613
"64",1581.11952740922,96.2578614095533
"65",1704.58136942938,103.411347038386
"66",1730.73255742629,104.817568672409
"67",1685.49335152123,101.739572449698
"68",1834.67180101912,110.265772207425
"69",1867.7101336876,112.153553526615
"70",1815.52648036583,109.041344069741
"71",1752.53069263988,105.103477583632
"72",1836.49510347568,109.81972880173
"73",1903.00377897866,113.666748732204
"74",1858.10314141115,110.94454872508
"75",1877.35722801648,111.893754637905
"76",1948.48763638169,115.917801068387
"77",1976.78084811509,117.523157077617
"78",1976.90335021368,117.483601838916
"79",1994.80608281765,118.457016113245
"80",2025.50466717831,120.167608508518
"81",2059.76609107093,122.116566124691
"82",2080.52977487646,123.325506554963
"83",2089.6535628395,123.831306723025
"84",2122.03809764405,125.744305757081
"85",2121.8223248201,125.809272183347
"86",2114.42483416041,125.417347001272
"87",2135.37660161999,126.624497405252
"88",2179.30514880562,129.250822417471
"89",2174.21448162131,129.108422781477
"90",2133.93592950137,126.66242744287
"91",2256.59383135945,133.439723368089
"92",2401.26905735444,141.587076229814
"93",2439.60013910005,143.8436586156
"94",2455.7412366218,144.896853090587
"95",2465.0249695809,145.336490878143
"96",2538.4866014464,149.450618461643
"97",2573.36798943937,151.577341351296
"98",2573.96139637543,151.793573918386
"99",2581.96425449393,152.278069767614
"100",2627.23180647177,154.934934240666
"101",2641.97802629428,155.903086393797
"102",2660.38588712533,156.801228333882
"103",2739.27342483461,161.315458262431
"104",2743.54479568605,161.999527824206
"105",2669.7275999957,157.781242460843
"106",2755.62183421829,162.367672717797
"107",2834.37300285185,166.560914574999
"108",2898.0895497485,170.301877086421
"109",2880.23594409794,169.359585791859
"110",2922.05289616714,172.067899319022
"111",2867.54156235287,169.294601981257
"112",2862.03883923915,169.451424841828
"113",2793.55906570819,165.565588879328
"114",2874.02193116205,169.987019334592
"115",2927.34690594089,173.189798667739
"116",2920.74445846094,173.050290610918
"117",2931.52964577784,173.961424230275
"118",2921.18007814627,173.522361792952
"119",2953.9061921534,175.235361357384
"120",3026.63501378973,179.561022573619
"121",3005.98375760464,178.604736891707
"122",3024.80940847696,179.628392279186
"123",3080.01400324226,183.055137026746
"124",3046.24845930281,181.454007454135
"125",3044.37055057348,181.804584903279
"126",2995.55119178085,179.410621689237
"127",2977.38387793144,178.80199531115
"128",2948.60462775756,177.287327335394
"129",3002.93191787942,180.628007922479
"130",3010.12493131664,181.325263462576
"131",3020.97873730123,182.348026116868
"132",3001.53878795582,181.446307223619
"133",3038.32314350824,183.827678801906
"134",3048.31067624334,184.243809987488
"135",3158.48214416646,190.853236130849
"136",3131.71689979016,189.610241427942
"137",3146.92904714708,190.638055365325
"138",3184.22988439912,192.955876029364
"139",3208.32665072215,194.585856239621
"140",3221.89567619264,195.860006659868
"141",3175.63508523443,193.597249818326
"142",3162.0401342476,193.080700642035
"143",3188.3412918111,194.971553304369
"144",3183.19664420671,194.87038057787
"145",3225.09707964408,197.178027981183
"146",3318.70784674693,202.534590096791
"147",3373.89602498739,206.228050146421
"148",3311.36825134887,203.0558334228
"149",3272.33512743066,201.182841856489
"150",3268.61204240011,201.410441065259
"151",3252.90447548982,200.698528861456
"152",3300.63298385859,203.846592784104
"153",3298.8646978624,204.045558429654
"154",3322.43692781383,205.929148534137
"155",3289.46546773068,204.078378240301
"156",3369.35262296302,209.180402235274
"157",3349.27079506485,208.446715718353
