"","V1","V2"
"1",39.9614997506363,4.04205692725221
"2",40.2055578569416,4.04534527756778
"3",40.4557092752396,4.04939168962648
"4",40.7128729264014,4.05314063650928
"5",40.9727111955387,4.05573070337496
"6",41.2313317490793,4.05855748487918
"7",41.4913289639807,4.06284852652415
"8",41.756625023097,4.06738507051952
"9",42.027732705705,4.07255933627279
"10",42.3032768882388,4.07653414265475
"11",42.5794154208779,4.08088987596433
"12",42.8605523106834,4.08770137752822
"13",43.1531792261986,4.09463123323107
"14",43.4540439480569,4.1009059301022
"15",43.7581654682365,4.10661266538711
"16",44.061708113003,4.11184203599507
"17",44.3674993910235,4.12014258179857
"18",44.690008544841,4.13209170496456
"19",45.036602936179,4.14058558323772
"20",45.3846147187337,4.14702225190494
"21",45.7318200506617,4.15650125219442
"22",46.088667228989,4.16872460730988
"23",46.4657599469841,4.18322854095139
"24",46.8639142734899,4.19526506933085
"25",47.2734854559414,4.21092495713018
"26",47.7131980187954,4.23167611601605
"27",48.1945449894837,4.24858110841481
"28",48.6778209766821,4.25956762385932
"29",49.150844523853,4.27330677480002
"30",49.6267515866493,4.29234331119851
"31",50.1163948454256,4.31088791759824
"32",50.6045289667932,4.32350307129484
"33",51.0787229061478,4.33716909681055
"34",51.5448070332485,4.35292760929967
"35",52.0046508784073,4.36774250854451
"36",52.4562476701916,4.38277289630101
"37",52.9076990447016,4.40306316059841
"38",53.3790930732978,4.42934681365971
"39",53.8788290698119,4.45024469213212
"40",54.3759886403944,4.46708053744909
"41",54.8714537485114,4.49164571527858
"42",55.3793000539591,4.51583589762563
"43",55.8954578949806,4.54080892210095
"44",56.4220653673792,4.56847346157205
"45",56.9605554693127,4.5953150762439
"46",57.5068724841738,4.62404668796616
"47",58.0617729452514,4.65266282579734
"48",58.6165453300152,4.67792510590375
"49",59.1726146878582,4.71005053674366
"50",59.7503960451736,4.74681026638815
"51",60.3472855433968,4.77819591307101
"52",60.9416805413782,4.80848047657418
"53",61.5384882458977,4.84481254771458
"54",62.1504256748148,4.88373758097761
"55",62.7727717400474,4.91905827911057
"56",63.3980853415734,4.95715023588818
"57",64.0348842568795,4.99964463082039
"58",64.6866164585551,5.04198969310625
"59",65.347415080296,5.08452014266905
"60",66.0148491900894,5.12790392806188
"61",66.6905779219763,5.17404902862241
"62",67.3738822283612,5.21942313186776
"63",68.0612672796965,5.26523719931094
"64",68.752196899688,5.31205845437475
"65",69.4465651287839,5.35970506970944
"66",70.1453109167651,5.40911232843209
"67",70.8456049204636,5.45725751434786
"68",71.5491014339215,5.50778717057966
"69",72.257465107191,5.5603760243985
"70",72.9647991558984,5.61204322906993
"71",73.6712606190192,5.66397543991084
"72",74.3835474987524,5.71703289691444
"73",75.0967863658783,5.77072076642997
"74",75.8066066772768,5.82502036221915
"75",76.5199080014711,5.88037501583663
"76",77.2381467742794,5.93629327949828
"77",77.9606093095346,5.99276161873225
"78",78.6881299323511,6.05082589845716
"79",79.4178967430872,6.10987284640663
"80",80.1487358232576,6.16930646902001
"81",80.8815464929856,6.22936141749157
"82",81.6116770756488,6.28939589611083
"83",82.3372835431605,6.35008598299709
"84",83.0633375689227,6.41089665287403
"85",83.7987413663748,6.47077326371426
"86",84.5388655537946,6.5315536021649
"87",85.2788937281885,6.59389728128584
"88",86.0191914283111,6.65725689407161
"89",86.7593247221676,6.72064674636554
"90",87.4971359623162,6.78298535753518
"91",88.2363953932193,6.84949584588845
"92",88.9861134366868,6.92150372640216
"93",89.7464041152742,6.99291610399115
"94",90.508937843416,7.06301039529246
"95",91.2694496027965,7.1318829897391
"96",92.0162088975595,7.19500189814499
"97",92.7353101132329,7.25748660633101
"98",93.4433557805628,7.32720935866378
"99",94.1703884700002,7.39980402346644
"100",94.9198382542848,7.47239717943446
"101",95.6805977870255,7.54512522747024
"102",96.4469291734366,7.61859131460335
"103",97.2150981045287,7.69008092234126
"104",97.9685113578565,7.75799113606591
"105",98.7036589978083,7.8309815457252
"106",99.4490328079643,7.90539599830179
"107",100.196938765879,7.97512637821797
"108",100.93358321189,8.04980176980267
"109",101.685223080971,8.12719642333566
"110",102.449259518332,8.2025609424288
"111",103.210600313201,8.27904016324287
"112",103.973156541925,8.35555304304839
"113",104.735411494096,8.43266082150252
"114",105.498942159736,8.51064228012208
"115",106.260612499934,8.58509106810728
"116",107.010593891197,8.66114299453004
"117",107.762546790582,8.74196301832716
"118",108.529220577757,8.82177280309248
"119",109.296296612529,8.89918581581475
"120",110.046787173769,8.97059492719373
"121",110.765835695187,9.03811478511293
"122",111.452961941134,9.10503928211145
"123",112.11451850972,9.16986325339942
"124",112.761539968997,9.2418819071021
"125",113.421907710977,9.31870297508968
"126",114.100952983585,9.39390069163672
"127",114.784989569487,9.46857039601697
"128",115.472413571324,9.54547575982008
"129",116.166308123022,9.62138264258174
"130",116.858527559928,9.69531795380279
"131",117.548236975439,9.7736142391428
"132",118.251742961877,9.85591606447041
"133",118.971570254285,9.93488101733263
"134",119.687326185823,10.0104645587141
"135",120.394549538762,10.0901192434244
"136",121.107922562049,10.1714293367593
"137",121.826118431431,10.2502966888438
"138",122.542450390048,10.3313781510324
"139",123.263524546424,10.4128294944756
"140",123.985269551962,10.4922124184301
"141",124.706033500152,10.5764167133718
"142",125.438666377349,10.6602868282302
"143",126.173063500943,10.740968708021
"144",126.903664187269,10.8259544355553
"145",127.647490199908,10.9142640297333
"146",128.399332089161,10.9947794505384
"147",129.133527848249,11.0743066897828
"148",129.85535274443,11.1567111427114
"149",130.584040744772,11.2464718296315
"150",131.352823210753,11.3427197688718
"151",132.162427803529,11.4370289490513
"152",132.980987394751,11.526918235589
"153",133.785382278351,11.614112782657
"154",134.574316797335,11.7054195293791
"155",135.367449667091,11.7971926825408
"156",136.161087217046,11.8867712325231
"157",136.945298162003,11.9745576005611
"158",137.722011328496,12.0661079215661
"159",138.511259784598,12.1629901997388
"160",139.32292938418,12.2565575395379
"161",140.136835909857,12.3517226570936
"162",140.96385520671,12.4505093373724
"163",141.805486048089,12.5469237543539
"164",142.643346103955,12.6444547627942
"165",143.485872222326,12.7439127392464
"166",144.341268717381,12.843793579904
"167",145.201280256567,12.9423431167306
"168",146.054093093177,13.0417926215719
"169",146.912151736989,13.1427976045381
"170",147.778566206562,13.2438810759624
"171",148.650105646573,13.3455569161642
"172",149.529427288286,13.4479810007214
"173",150.410935034531,13.5505097506973
"174",151.296035005003,13.6539393895741
"175",152.182569664231,13.758081472724
"176",153.067724433126,13.862039108045
"177",153.951679128297,13.966053924774
"178",154.833498830495,14.0695442394513
"179",155.721282749062,14.1731853407567
"180",156.59978027661,14.2643591964225
"181",157.463144970673,14.3472541381852
"182",158.316072723518,14.4413997873149
"183",159.15898108129,14.5349033482149
"184",159.998795513558,14.6334787752042
"185",160.847034667947,14.7382641086337
"186",161.695810581957,14.8334710442112
"187",162.534787114647,14.9264876010042
"188",163.36577020147,15.0210597376095
"189",164.188423547101,15.113287476883
"190",165.00842664081,15.2107709969529
"191",165.827463123383,15.3056429781647
"192",166.639925041513,15.3975384874712
"193",167.450311377411,15.486999422743
"194",168.262452720546,15.5688875647684
"195",169.072673944796,15.6473949449396
"196",169.869945522742,15.7298232590443
"197",170.649248747498,15.8168287747271
"198",171.421213327172,15.9074195012676
"199",172.192936539907,16.0001633620858
"200",172.969223734115,16.095401294994
"201",173.74770561906,16.1873852821634
"202",174.512946419128,16.269411609293
"203",175.262981108229,16.3546220367904
"204",176.006773061523,16.4425838554991
"205",176.746252993171,16.5290449936736
"206",177.483639694592,16.6179731459596
"207",178.221974529904,16.7071242889778
"208",178.957079041875,16.7928068240034
"209",179.681328767217,16.8742920141247
"210",180.39997276619,16.9614949682095
"211",181.125958007588,17.0539372987319
"212",181.861509908181,17.1449946025416
"213",182.597599968297,17.2322699663879
"214",183.329959213722,17.3194745074486
"215",184.061521585915,17.4086324203207
"216",184.789818648209,17.4939449268932
"217",185.506558469808,17.5748124041097
"218",186.214178817791,17.6589263109205
"219",186.921185000815,17.7460402500746
"220",187.62589501984,17.8291173014045
"221",188.322989287397,17.9107869803045
"222",189.013573009183,17.9930871669106
"223",189.701339842177,18.0768397409848
"224",190.389793061895,18.1624234123883
"225",191.08231968895,18.2475120707364
"226",191.779242144768,18.331833241381
"227",192.474775850619,18.4149348663124
"228",193.164673038848,18.4972042307368
"229",193.851749925133,18.5815292566561
"230",194.533208054145,18.6611704178557
"231",195.1996792555,18.7354051034433
"232",195.850914288395,18.8105420218958
"233",196.491025008812,18.8856880016259
"234",197.127313306349,18.9649709864646
"235",197.765141445573,19.0445066168568
"236",198.394262382876,19.1154299755336
"237",199.003304078046,19.1818588332042
"238",199.597116339573,19.2516315341481
"239",200.186771519613,19.3256151921866
"240",200.77227369236,19.3952407497329
"241",201.346346421732,19.4614080543503
"242",201.912609181319,19.5311361025276
"243",202.47727077555,19.601870501503
"244",203.035830507571,19.6675605100196
"245",203.58439782033,19.732783132976
"246",204.124320439093,19.7974739993635
"247",204.656770384692,19.8618797362868
"248",205.184978180853,19.927734080646
"249",205.71062513426,19.9930414004559
"250",206.230567735592,20.0556582708841
"251",206.744291482058,20.1188242856969
"252",207.265489183383,20.1920266164925
"253",207.800608186424,20.2610681492275
"254",208.320417992991,20.3230651380165
"255",208.812689095495,20.3861820173124
"256",209.282328143011,20.4465671819223
"257",209.742247565018,20.5075883932611
"258",210.209133543001,20.5705992711387
"259",210.683910607924,20.6339739214745
"260",211.162848999796,20.6957426734543
"261",211.635541965586,20.7512656776735
"262",212.094987352399,20.8045444229492
"263",212.546692376441,20.8614971044046
"264",212.992035083603,20.9153250105618
"265",213.428071334499,20.9677636412565
"266",213.855745118026,21.0201688211708
"267",214.275921470084,21.0716807963899
"268",214.692871084203,21.1260236622507
"269",215.112449190531,21.1824028334019
"270",215.533240094881,21.236208368591
"271",215.946675031373,21.2853169692129
"272",216.356999138778,21.3403481314153
"273",216.774849448353,21.3984340800501
"274",217.193336153383,21.4492508974188
"275",217.602373557179,21.4986489896285
"276",218.004211276999,21.5491003498726
"277",218.400805314757,21.5990224376914
"278",218.793911744644,21.649791524746
"279",219.183865791939,21.6994412578352
"280",219.575048672152,21.7531781822938
"281",219.969903700777,21.8051916429879
"282",220.359741390799,21.8521193144628
"283",220.746852253987,21.9045299173633
"284",221.135741514202,21.9556053328596
"285",221.524015920243,22.0062174916361
"286",221.914204112855,22.0593772634059
"287",222.306712213888,22.1110611035462
"288",222.699652209285,22.1631876892341
"289",223.094619210789,22.2164256296484
"290",223.492640731973,22.2699885908139
"291",223.892506528579,22.3229378115156
"292",224.292350891414,22.375335505212
"293",224.68857853506,22.4251644021897
"294",225.075525839717,22.4714938029683
"295",225.456752307057,22.5215525050872
"296",225.841065388798,22.5749402716673
"297",226.229482986798,22.6268783249008
"298",226.618928809214,22.6787121511367
"299",227.009592640665,22.7310801077353
"300",227.401940588658,22.7836678954585
"301",227.794974147574,22.8356084312273
"302",228.188606555705,22.8882612190169
"303",228.581531538045,22.9393017237924
"304",228.970240431662,22.9885659427101
"305",229.352022929063,23.0360982809534
"306",229.723999029326,23.0810268918979
"307",230.09041455964,23.1294697236841
"308",230.459819616917,23.1813948548408
"309",230.836768564912,23.2347060093013
"310",231.220243746354,23.2875139733453
"311",231.603475146047,23.3366421599375
"312",231.973730190649,23.3782225996795
"313",232.325759411874,23.4177518380993
"314",232.666856085774,23.4610940185714
"315",233.006904341938,23.5084156996745
"316",233.35448761434,23.5594543193761
"317",233.711486666473,23.6099166885883
"318",234.077773084389,23.6634865853275
"319",234.457136208434,23.7187911909108
"320",234.840372800991,23.7674892208019
"321",235.21483242529,23.813094035762
"322",235.580290102326,23.8589825978203
"323",235.944943780123,23.9099527951409
"324",236.321777932962,23.9672709419268
"325",236.709138542859,24.0182883597428
"326",237.091117509461,24.0653406604745
"327",237.469370304831,24.1162435299302
"328",237.844238982092,24.163844814729
"329",238.208938717867,24.2076189796533
"330",238.562134098112,24.2508310554946
"331",238.915151702915,24.3018713212431
"332",239.279637622443,24.3555708965587
"333",239.656779251589,24.4101969869716
"334",240.038776429171,24.4607007260623
"335",240.412628841473,24.5048842820518
"336",240.769934744487,24.5454845143636
"337",241.10682975788,24.5817551935413
"338",241.441966395225,24.6324864124148
"339",241.795857661975,24.6860979515418
"340",242.160611415085,24.734152255647
"341",242.527074567959,24.785883992173
"342",242.89630062391,24.8356430032059
"343",243.266068730431,24.8859648667154
"344",243.640331324224,24.9393279879217
"345",244.012600052362,24.985314998376
"346",244.370672790018,25.0264978326733
"347",244.720797014074,25.0733441068484
"348",245.069456844084,25.120283898163
"349",245.419823706877,25.1696066917715
"350",245.771525194288,25.2166370749887
"351",246.124261166545,25.265585262053
"352",246.480399326418,25.3146768605084
"353",246.834011190799,25.359261872118
"354",247.186947289221,25.4093470853019
"355",247.538984746605,25.4547402446625
"356",247.883643193969,25.4982320358925
"357",248.229306106724,25.548851212646
"358",248.585452589877,25.6015402241858
"359",248.950972918853,25.6536047232949
"360",249.321536573455,25.7052942975059
"361",249.686492604688,25.7494725967221
"362",250.041787541812,25.794659928778
"363",250.395199931783,25.8436311901171
"364",250.744303629564,25.887385494918
"365",251.094470655726,25.9390856160747
"366",251.45645640526,25.991806030704
"367",251.809963663696,26.0290579041212
"368",252.145821990938,26.0693481567352
"369",252.478234630664,26.1162754151854
"370",252.814461755546,26.1642510160654
"371",253.157197839897,26.2144526821
"372",253.506608718991,26.2641213432235
"373",253.860423452885,26.3141196571677
"374",254.221064397767,26.366995286513
"375",254.589890260637,26.4196271922181
"376",254.963811588954,26.4718892122671
"377",255.343685686234,26.5266477584592
"378",255.727932766041,26.5789902270268
"379",256.104477735066,26.6243557788246
"380",256.473621255847,26.6734993846499
"381",256.849633025732,26.7303621897389
"382",257.241303619718,26.7888112891562
"383",257.640535657187,26.842680196507
"384",258.032092449237,26.8900494897358
"385",258.416071330044,26.9409004765743
"386",258.803636084942,26.9972829567393
"387",259.201825985011,27.0554767483524
"388",259.609220827266,27.1131423403001
"389",260.026430641502,27.1743885566451
"390",260.466538025241,27.2453096612772
"391",260.938504006301,27.312254505014
"392",261.426357475789,27.3814844443997
"393",261.938504907106,27.4596553190454
"394",262.46946118285,27.5280997980234
"395",262.978015848171,27.5809484717011
"396",263.453907314938,27.6301333108594
"397",263.923650523203,27.6975018603719
"398",264.412877913046,27.7715363699654
"399",264.924852589018,27.8452298509111
"400",265.449456183385,27.9184047690219
"401",265.973147769017,27.9837818309442
"402",266.476501159534,28.0391656203708
"403",266.965764621379,28.1020612529247
"404",267.468304671514,28.1803133640484
"405",268.007872081957,28.2634059757415
"406",268.573389019629,28.3410963025813
"407",269.15193339267,28.4241946431708
"408",269.756019903299,28.5144924564178
"409",270.379881547059,28.5973192116648
"410",271.005194385684,28.6795999545696
"411",271.639448001133,28.7693724437724
"412",272.29776982844,28.8671528110655
"413",272.987737502473,28.9667355159502
"414",273.693675157178,29.0598148378135
"415",274.408849313794,29.1593833001301
"416",275.142011814882,29.2620418252361
"417",275.884577044392,29.3585899702108
"418",276.624790409063,29.4536070149498
"419",277.365856930148,29.5521721413328
"420",278.114486728284,29.6538895626598
"421",278.888142602026,29.7700132338561
"422",279.714670732547,29.8944350814501
"423",280.583839553828,30.0149198371163
"424",281.467451750583,30.133815523786
