"","V1","V2"
"1",2476.2480691477,230.046531883625
"2",2544.92064310415,242.87962655914
"3",2610.00854132856,228.077805547253
"4",2607.0623453327,217.302685314247
"5",2597.63819948425,230.868769044239
"6",2636.52342494384,251.74258512529
"7",2701.55863157265,240.304340165345
"8",2747.49402417968,270.632036595176
"9",2788.35781820033,211.050733486301
"10",2766.09463961221,277.711512317335
"11",2892.1585951685,277.396149856846
"12",2982.99534571463,289.921772345054
"13",3051.9601223925,266.220044166882
"14",3057.80641130516,278.67333091728
"15",3055.17506455211,251.674241007318
"16",3083.51269670761,340.12306879819
"17",3380.59310493943,363.778370613659
"18",3514.91229478509,263.074756840458
"19",3447.5156614499,325.866067382975
"20",3512.61395501215,332.549228172354
"21",3624.55612832096,392.741848204201
"22",3896.81004712746,403.743623926387
"23",4025.06751179903,344.819655200263
"24",4088.56872464304,475.446545371827
"25",4620.16687838819,510.930600757313
"26",4866.93370470652,400.232494486424
"27",4737.34205301068,391.832298123937
"28",4683.66879911915,444.918415693903
"29",4796.2616792698,507.182552626582
"30",4962.60453050244,436.108757249711
"31",4829.90359836371,376.040155769916
"32",4715.73668198037,440.678221436993
"33",4697.62222239187,410.219265870307
"34",4627.25015259252,410.695356368134
"35",4564.68051149356,403.40299428341
"36",4608.89816672262,512.31664230613
"37",4963.93094705727,562.499062314157
"38",5139.56904256033,381.658595635697
"39",4997.96930557158,489.997622288778
"40",5113.2026529538,542.620937639203
"41",5259.33897847227,482.790382033233
"42",5299.05799046266,561.053598070418
"43",5485.27840050099,546.081839039752
"44",5566.34257077341,547.070581848628
"45",5660.2065450114,586.293984439872
"46",5765.54706426817,544.252368626427
"47",5708.20281584333,512.779368876978
"48",5759.58837910576,667.31559412196
"49",6171.51133360379,634.086473534176
"50",6219.04110346798,565.352429199038
"51",6163.23386769056,605.782009684403
"52",6266.43247473136,682.316718038414
"53",6500.14537070177,667.678204749088
"54",6544.97501475506,610.53995154476
"55",6574.06753038795,716.704646287116
"56",6809.58914407317,708.365347329296
"57",6947.64018936087,720.3283503244
"58",7055.94141524032,714.643303655035
"59",7137.22704428959,737.7618534838
"60",7270.40187024828,771.722319446519
"61",7382.2286153018,727.087325064019
"62",7419.16761574844,779.245881949038
"63",7505.8084709363,745.718199197836
"64",7545.50991179334,793.434113759719
"65",7647.10503870918,780.324628982712
"66",7671.63241397902,768.553679086865
"67",7717.72632517945,820.918319445824
"68",7838.75948677466,812.853297816938
"69",7901.35582090071,815.259937173931
"70",7944.49006773212,816.058055694951
"71",7985.43869145497,829.868910895152
"72",8033.56402513175,829.243583365935
"73",8076.5198545645,844.182288615111
"74",8132.16528567031,847.247540950073
"75",8172.97895117052,849.175417477187
"76",8203.87109330642,853.321053168865
"77",8247.70853430413,871.807314894852
"78",8307.88309721543,872.395644191683
"79",8353.43308710351,880.097179727408
"80",8397.41923924414,883.405644776275
"81",8433.64418263537,888.051399166524
"82",8473.31633567848,898.46818906352
"83",8505.39049307307,890.248994660944
"84",8497.33988791139,881.441815856451
"85",8467.65465947892,878.320993290424
"86",8462.42880289432,901.45253229813
"87",8484.7245526041,892.588660795454
"88",8487.52946915542,899.893233131686
"89",8462.31879809732,869.305847268603
"90",8497.89893097467,971.006991444584
"91",8731.06731665218,985.089884779537
"92",8898.88048341549,976.931510277752
"93",8984.10598021083,973.745668892741
"94",9016.5493193251,961.175943507062
"95",8918.75652064168,883.417798555139
"96",8819.33035785968,967.007164985083
"97",8935.47346727791,1016.32920270826
"98",9115.49477349674,1022.95684755931
"99",9227.99386515843,1009.94293592374
"100",9283.19304136751,1018.93698205895
"101",9337.04763656094,1023.27519596846
"102",9327.86041209797,980.725333128304
"103",9241.65880104391,978.372790389121
"104",9279.89356775263,1076.54030902001
"105",9413.88191699285,1009.16635089022
"106",9345.16908781159,988.077712050549
"107",9386.66036125509,1106.44660652803
"108",9574.11854191914,1046.09623669768
"109",9586.59763488842,1059.98913429789
"110",9627.78772882163,1071.72559067483
"111",9662.95512497727,1063.63265277853
"112",9694.06516915502,1087.11129930092
"113",9748.40343058176,1083.53605948265
"114",9704.8281535397,1024.14703833455
"115",9685.07875380428,1123.83112812307
"116",9837.90337373963,1118.72695179033
"117",9904.39683209137,1101.48808973044
"118",9885.05364909536,1076.80908135025
"119",9734.43590273788,1000.9945677839
"120",9534.22300346435,1020.03858633998
"121",9384.06635194484,991.545737190599
"122",9226.51298559605,986.537716259951
"123",9254.18126583974,1123.34231741427
"124",9493.55235590471,1086.43820553479
"125",9569.35097573121,1092.79108721606
"126",9612.85528403848,1079.72694619615
"127",9679.72184796635,1138.78641745394
"128",9745.78025067043,1063.66032407531
"129",9703.6242652397,1107.38504126994
"130",9790.93411481619,1150.34994403665
"131",9966.77858894904,1188.38564219321
"132",10037.0909045784,1085.69584314798
"133",9954.79414897801,1132.79336637818
"134",10007.6127406079,1166.3193325239
"135",10102.2829069743,1168.56656699306
"136",10113.0444327023,1123.29566773365
"137",10141.4978009664,1214.92222525414
"138",10232.453697817,1134.75348302802
"139",10199.4764154848,1181.67758549179
"140",10306.1881045357,1231.48830572075
"141",10407.2567272249,1177.87350327997
"142",10371.3809333449,1176.1772349879
"143",10437.0333429384,1264.27775180113
"144",10620.899174685,1245.48549979239
"145",10546.1843097994,1117.77234569807
"146",10432.3108670669,1239.25011254182
"147",10473.9830829672,1174.76340749474
"148",10598.4146147528,1376.52658107897
"149",11059.8633471174,1315.98421784011
"150",11181.9322249422,1321.51469986067
"151",11161.8797932593,1230.50601695443
"152",11066.2236623197,1290.74699249052
"153",11118.9681486023,1313.47292834348
"154",11180.201150062,1304.45079381954
"155",11169.2831419592,1277.05957588913
"156",11116.6299214863,1280.28552153005
"157",11166.7501936897,1356.15771870603
"158",11368.6938170696,1389.57986363024
"159",11444.4290705897,1287.92224878786
"160",11467.1875427046,1425.17889703409
"161",11662.277706776,1365.85347411809
