"","V1","V2"
"1",7.72856670201623,2.49915115174914
"2",8.06450385911664,2.51671589618894
"3",8.46327354789125,2.550511501727
"4",9.02092160107829,2.62486250130871
"5",9.32551574307436,2.62094775896768
"6",9.8972341556333,2.68848088955794
"7",10.3460036176464,2.71685638062144
"8",10.917899914183,2.77256888189845
"9",11.312152358873,2.77948543642481
"10",11.822117234954,2.81482310841277
"11",12.7690178796198,2.94495815231663
"12",13.0740952836362,2.92032435930153
"13",13.6340236904128,2.95313413068196
"14",14.0136275638518,2.94602233714374
"15",14.4956289519821,2.96127147253282
"16",14.9957280261526,2.98358017466916
"17",16.5037918033307,3.19863968381625
"18",17.4557663438238,3.28932610590356
"19",18.0595737458445,3.30890684398924
"20",18.4063105531809,3.28342161454049
"21",19.1171426473044,3.32694450666893
"22",20.3861712495751,3.46276362799094
"23",21.2660728831009,3.52490300651691
"24",22.1040854540937,3.57936195298411
"25",23.5606700918011,3.73212228500758
"26",25.7644770044241,3.98820941870251
"27",26.1100573026143,3.94337090063555
"28",25.6636946635115,3.79463135381019
"29",28.5845554378375,4.14635561441064
"30",30.4919203769514,4.33194795610549
"31",31.2366228957672,4.34321339247837
"32",30.8627949386628,4.20592685643841
"33",32.2367816167636,4.31354576933122
"34",33.1578460559692,4.35754180268606
"35",34.0904935406523,4.40355330457126
"36",35.2136250893935,4.47710464875677
"37",37.5625304186001,4.70189948280302
"38",38.6424208876426,4.75954203825956
"39",39.2487946267252,4.76169292457177
"40",41.1365624383783,4.92280936972572
"41",43.9301601819507,5.18548184811962
"42",45.5022218316226,5.29594597907357
"43",46.2417438636842,5.31033215931051
"44",48.3416088482062,5.48186344837428
"45",50.2898852393233,5.63176828601532
"46",51.1936124690586,5.66147852999262
"47",51.3960917251831,5.6177738128674
"48",53.5464330985902,5.79211211445235
"49",57.634384947625,6.16969419975881
"50",59.5795324754797,6.31125100906056
"51",60.1915319573691,6.31157861156942
"52",61.5150177790662,6.38889478169554
"53",65.0078625043308,6.68939221593354
"54",67.6154891472817,6.89554505371658
"55",68.9371818957636,6.96699054001297
"56",73.8788147346207,7.40030670802009
"57",75.9917681344719,7.55111557511319
"58",78.1830508810396,7.70714152945441
"59",81.1312523815267,7.93110131440097
"60",85.0511246945826,8.25012712131533
"61",87.1312467336042,8.39796637518617
"62",88.7065563316315,8.49518156451747
"63",91.386126278812,8.70452185999603
"64",91.0560080041037,8.62813274616794
"65",93.6918284890989,8.83064763671519
"66",94.0045906976491,8.80729847846166
"67",98.9844193100638,9.21923354288226
"68",99.9512799970168,9.272229176343
"69",100.198593308572,9.25420814130086
"70",102.698589681956,9.43325822655157
"71",106.75941728035,9.74459291799415
"72",111.66095382862,10.1510798076796
"73",110.289546809868,10.0008137412699
"74",111.669646897311,10.0869519969741
"75",114.290129191093,10.274125475153
"76",118.916441374447,10.6455673968146
"77",120.237527867672,10.724886083363
"78",123.800651891758,10.995790057686
"79",127.137555951435,11.2411281898315
"80",131.536820167957,11.5935194927874
"81",132.025974646946,11.6218420091556
"82",131.888188068582,11.579028237874
"83",136.137486628113,11.9113696335045
"84",138.437835096012,12.0834271566147
"85",140.470819752124,12.2556542924954
"86",135.760983847409,11.8414421771718
"87",135.94091444798,11.8318490200299
"88",139.227605574725,12.0929377659889
"89",139.274662443953,12.0750704982864
"90",141.635478359594,12.2491104162583
"91",146.357184139617,12.6177942322363
"92",152.250321166504,13.0963496718203
"93",152.918719005748,13.1344558856753
"94",155.709186768846,13.3522490834128
"95",157.445581112154,13.4672896743912
"96",164.493439700339,14.0384016455913
"97",165.600909723099,14.1281561771543
"98",163.851489195081,13.9791226748777
"99",160.819932058435,13.7146154197789
"100",156.566879246924,13.3358219030639
"101",162.559072836333,13.8268450195705
"102",164.574866948072,13.9828435359163
"103",162.775344890896,13.8146358838605
"104",165.220748846799,14.0057016362257
"105",171.894472726982,14.5545792448725
"106",175.01321377147,14.7959626155369
"107",184.900761893764,15.6058904429002
"108",188.8790569957,15.9252642855387
"109",192.052640495649,16.1885222070154
"110",188.015170331699,15.8345985403216
"111",197.85493924648,16.640551681983
"112",200.388244080557,16.8469551654244
"113",200.946468139657,16.8872330439441
"114",203.753650137932,17.1128725558586
"115",206.869280275186,17.3538290670995
"116",215.339213021205,18.0442766323189
"117",217.822983155363,18.2158705423191
"118",230.661290117841,19.2517213582213
"119",232.688294207354,19.4005070471907
"120",239.866512606041,19.9776138408022
"121",242.175906232575,20.171757888486
"122",243.437343310323,20.2481374332168
"123",253.025058611941,20.9611927139408
"124",265.277307307154,21.9172449899323
"125",268.116825355499,22.135670361439
"126",272.43488968391,22.4771933507869
"127",275.097049203925,22.7114893443774
"128",274.063946215336,22.6073480027493
"129",282.585367269748,23.2758878241728
"130",284.092033154344,23.384503804168
"131",289.540588007922,23.866944060646
"132",280.938581716199,23.178517468331
"133",288.922101864108,23.7954037972593
"134",292.782270880567,24.1034314567571
"135",295.279846526163,24.287910280286
"136",300.892272734508,24.7407964308752
"137",301.270340850763,24.766369506042
"138",306.282937183438,25.1378664330474
"139",312.119000965164,25.634671734139
"140",307.11852737425,25.2129941876788
"141",317.804293032869,26.0470758693766
"142",318.233022778705,26.1040051311146
"143",318.671598527728,26.1507528607041
"144",320.86141939799,26.2779989013881
"145",331.08946716504,27.0909070091343
"146",328.586060307644,26.9126328729314
"147",330.880829232319,27.1196237760463
"148",329.867032214163,27.0623626794996
"149",331.14632589633,27.1916729584485
"150",330.536955687554,27.1852142100168
"151",328.255399947928,26.9919142448811
"152",336.093057824166,27.60392838111
"153",338.120559908324,27.7782094067999
"154",339.707933380684,27.9476886034337
"155",336.072902583263,27.6663257309795
"156",341.440452379687,28.1158058981021
"157",339.949120704923,28.0513322452141
"158",335.432102643486,27.733342068246
"159",334.566726993161,27.6578645472251
"160",342.050469700539,28.2805673031025
"161",339.651741843987,28.1051120361625
"162",343.703210931887,28.4755708126332
"163",338.475487003444,28.0934562462224
"164",338.781191619857,28.1200158444646
"165",345.102458205544,28.6724849465899
"166",338.896241775712,28.1813624212944
"167",346.05656042662,28.7744416564104
"168",346.702105134929,28.8217602451232
"169",354.665811162532,29.4701371589516
"170",356.95174771464,29.6816037000009
"171",357.152523908341,29.7333545865949
"172",356.130300430947,29.6641854228546
"173",360.973448687435,30.0702356289915
"174",363.343859085268,30.2786988142991
"175",366.174903265379,30.5131017752199
"176",371.618791676101,30.9795016800436
"177",371.050549589169,30.9778303861803
"178",367.895190127245,30.7612684122887
"179",366.239999120248,30.6371315456618
"180",372.620047863555,31.2240278392192
"181",354.427415431477,29.7609911371937
"182",354.331875475003,29.7603693639588
"183",361.772572859425,30.3879137135073
"184",364.38817532777,30.6156733777032
"185",369.166029080553,31.0269526234248
"186",370.99094612678,31.18856383298
"187",376.689186560104,31.6797977121845
"188",376.573006625643,31.6847808969688
"189",381.057671833668,32.0715725427418
"190",383.857624019368,32.3192534397643
"191",387.061598788435,32.6021980557839
"192",388.535189736053,32.7399490280668
"193",390.405676480304,32.9094484971234
"194",394.586944078129,33.2765954975008
"195",395.827785579679,33.3811966943332
"196",407.820546691507,34.3982122101937
"197",406.037405470384,34.2805463887512
"198",400.974497415648,33.8710926150392
"199",408.17830184199,34.4920180121125
"200",407.200501158216,34.4336421798595
"201",403.02743154012,34.0999180719777
"202",404.997692873122,34.2794744026763
"203",407.85545064046,34.5288380951192
"204",417.209020334285,35.3261335267296
"205",422.63767923421,35.7945037020502
"206",427.952000367316,36.2629415611975
"207",421.987128420577,35.7751485344637
"208",427.680526234695,36.2675011410873
"209",432.886466476191,36.7229241292048
"210",432.256244971089,36.6818087912452
"211",440.010119982666,37.3536816057822
"212",436.567600321493,37.0785759278004
"213",437.110114627692,37.1357437461494
"214",446.535191999092,37.9486960167587
"215",445.053967816687,37.8386131126057
"216",441.597760691884,37.5580972746193
"217",445.379603251663,37.8920871705473
"218",449.623455487462,38.2653376797132
"219",456.007385615191,38.8210473884843
"220",450.403017067002,38.3563240877176
"221",457.973950883103,39.0140151811657
"222",463.647006930082,39.5101158057586
"223",467.306255502358,39.8347776756389
"224",468.11814024009,39.9167573076096
"225",471.303457511097,40.20129108463
"226",474.578900177125,40.4910985358351
"227",468.144373441078,39.9526171573236
"228",473.909805469876,40.4587608207354
"229",479.173915660596,40.9208838357832
"230",480.479464317039,41.0367388878243
"231",469.979661688013,40.1428961509286
"232",471.869619425183,40.3158616132385
"233",475.883519235366,40.6759030930186
"234",485.979840764188,41.5557167416184
"235",489.31883550079,41.8500706758043
"236",487.071968674106,41.6655454348794
"237",489.138439724308,41.8558943074155
"238",495.410983029448,42.4066405103566
"239",497.826225909267,42.6233141670832
"240",498.585816702644,42.70041935162
"241",503.908366456526,43.165126795845
"242",500.846838869474,42.9036443774902
"243",497.583388021765,42.6305085386777
"244",501.358037512691,42.9683953702556
"245",506.471250388653,43.4203076333062
"246",509.311718267015,43.6701940507379
"247",507.162906530876,43.4918796409207
"248",509.758110938584,43.7264804715034
"249",513.482745586426,44.0484165702157
"250",507.752355303087,43.560287331201
"251",512.449956327846,43.9831543209324
"252",521.025138893166,44.7352693961153
"253",518.998764756776,44.5727952999842
"254",524.368973612158,45.0447889333531
"255",525.177136962449,45.1210015843108
"256",526.387042053723,45.2293821601993
"257",525.209961882423,45.1293794184214
"258",524.055794766727,45.0377396118929
"259",528.000169623951,45.3850724087254
"260",527.520809817431,45.3572913268985
"261",535.45347021242,46.0540817330641
"262",535.747115270476,46.0596058536581
"263",519.589630601341,44.6493312013595
"264",519.156349333919,44.6247311507224
"265",526.313213810453,45.2643215050898
"266",534.03246606356,45.9413330462651
"267",533.244751037494,45.882270154095
"268",537.864503697975,46.2882288794145
"269",536.88266504593,46.208811594593
"270",539.161560864283,46.4163232456972
"271",542.524895508266,46.7147745865576
"272",543.064839187398,46.7683168821471
"273",545.123750157729,46.9410868818754
"274",538.187774230744,46.3379185932871
"275",539.360591339531,46.452688454108
"276",545.423101546679,46.9919877813617
"277",548.769492791541,47.279535178888
"278",543.05250342594,46.7857234959092
"279",546.037069027498,47.0524863013282
"280",547.343465325496,47.1590018559963
"281",540.434528150353,46.5623593183553
"282",544.653815582933,46.9422942562621
"283",549.20277974109,47.359575320694
"284",559.341632621473,48.2383912121653
"285",550.298590217872,47.4531029067075
"286",553.968768339058,47.7780557717012
"287",553.75659138988,47.7694654640721
"288",558.251026296452,48.1651587885636
"289",556.893354573729,48.0606238676097
"290",564.494512948885,48.7302112377309
"291",563.653789443792,48.6604638028225
"292",564.167556419784,48.6979578985467
"293",557.331910930212,48.1027996816844
"294",558.874175151219,48.2448467694222
"295",560.972593434993,48.4387676649186
"296",565.04280505282,48.7996034749442
"297",564.868731186582,48.7908985506558
"298",566.943475263714,48.9803135597901
"299",569.294595231814,49.1919146664334
"300",570.205473510183,49.2760192600395
"301",570.526395346724,49.3117185127091
"302",573.125349661116,49.5477806649105
"303",575.733953344304,49.7873451318675
"304",580.094816715304,50.1798848673827
"305",583.601212157582,50.4912520287017
"306",583.012256371321,50.4465553493888
"307",585.329669207684,50.6581524500884
"308",587.941727600296,50.8953130018791
"309",590.255730451771,51.1036462069623
"310",590.776023437593,51.1522229374929
"311",590.079996197277,51.0931605425182
"312",589.071600132763,51.0154056380477
"313",594.005666890784,51.4728539366778
"314",607.127943003127,52.6203954651735
"315",598.557647116562,51.8727017700089
"316",601.417241261265,52.1363813286042
"317",606.716257306698,52.6108382406504
"318",608.997757139996,52.8166803598009
"319",609.432764732574,52.8587744887753
"320",609.2301097893,52.8455087643309
"321",609.598239199896,52.8765921143814
"322",606.002448244289,52.5780505677813
"323",616.12886600723,53.466530607625
"324",610.011615824817,52.9356400886213
"325",613.39112742621,53.2485598109762
"326",620.83388363829,53.9163363355203
"327",625.548219260934,54.3372614022538
