"","V1","V2"
"1",40.017809811667,4.0072975741271
"2",40.4920940100963,4.00828519796819
"3",40.9720748783904,4.01005232133214
"4",41.4546902045394,4.01099817942716
"5",41.9281179573691,4.00939730651826
"6",42.4083883550959,4.01418839300169
"7",42.9145816006927,4.02268941584188
"8",43.4342384135054,4.02505641632859
"9",43.9523745166693,4.02683200850301
"10",44.4741836134223,4.03080871881065
"11",45.0129419351258,4.03912780276615
"12",45.5735440630285,4.04736897260482
"13",46.1434114646616,4.05214346699428
"14",46.716393037451,4.05745732516424
"15",47.2975432318334,4.06484186384448
"16",47.8783117169866,4.06945089197513
"17",48.4608685420695,4.07638660323115
"18",49.0641406226347,4.0893767900549
"19",49.682844441464,4.0982785281231
"20",50.3016692911439,4.10527075855836
"21",50.9185448206021,4.11298015023948
"22",51.5399320290055,4.12315603420489
"23",52.1751944782449,4.13636780718236
"24",52.8204018226491,4.14777921088863
"25",53.4766505103154,4.16152264311135
"26",54.1592463525407,4.18111403422406
"27",54.8635355756148,4.19710035368473
"28",55.5511529721718,4.20376751667065
"29",56.2380881906635,4.21903121097015
"30",56.9553675776503,4.24287153354541
"31",57.6921716731964,4.26020991573468
"32",58.4271945713653,4.275128663448
"33",59.1655059343596,4.29345703557082
"34",59.9117762435903,4.31335186817111
"35",60.6551046691392,4.32979939092863
"36",61.3904735572452,4.34613852753326
"37",62.133255722097,4.36898784376944
"38",62.8969716514425,4.39584277449466
"39",63.6711208827425,4.41858425135555
"40",64.4447068312656,4.44008227915321
"41",65.2280864016104,4.46705878230289
"42",66.0274640948206,4.49591848869726
"43",66.8327823636723,4.52180532907629
"44",67.6396242513588,4.5479592270078
"45",68.4503166224457,4.57597253737898
"46",69.2650870401473,4.60465603441597
"47",70.0832624258587,4.63394417207119
"48",70.9088510252549,4.66579875367713
"49",71.7498916053529,4.70159223531934
"50",72.6035661434532,4.7367544623186
"51",73.4572391350263,4.76882673837575
"52",74.3130884311809,4.80211544762358
"53",75.1788520171137,4.83994643163052
"54",76.051814319201,4.8776576272595
"55",76.9267267645861,4.91465660192512
"56",77.8071221235776,4.95310332051098
"57",78.6889355865539,4.99147501777706
"58",79.5665204482914,5.03022555857194
"59",80.4431144466198,5.0696164849198
"60",81.3149149313898,5.1074554183283
"61",82.1770222201086,5.14546054228681
"62",83.0375191087667,5.18712723881405
"63",83.9038375084399,5.22966879200926
"64",84.7728542830821,5.2718041843019
"65",85.6217493566072,5.30572354421044
"66",86.4468822260732,5.3417098491042
"67",87.2639203602913,5.38291486113485
"68",88.0926940271076,5.42975884058407
"69",88.9539875886995,5.48140577266279
"70",89.8389222370618,5.53015969005702
"71",90.7371017470494,5.58129651942832
"72",91.6431910910853,5.63033340327506
"73",92.5431592533799,5.677027800009
"74",93.4261777012238,5.72091994253275
"75",94.2958126343385,5.76797129399943
"76",95.1543408114112,5.81317968739358
"77",96.0053712322616,5.86096553273434
"78",96.8661484184662,5.91535768452406
"79",97.7312259901213,5.96341639141129
"80",98.5746912245766,6.00559053555711
"81",99.4003497965572,6.05258603732748
"82",100.226411976548,6.10412306115647
"83",101.042005319119,6.14759752019006
"84",101.849640249995,6.19774854054043
"85",102.677123637527,6.25602420152123
"86",103.548309544986,6.32306368999241
"87",104.493167021625,6.39397975875259
"88",105.480850018437,6.45873090031106
"89",106.480728306659,6.5226576846017
"90",107.478329458323,6.58463501246607
"91",108.457513637521,6.64371546990801
"92",109.411012211041,6.69894189000785
"93",110.344589770547,6.75767354430983
"94",111.275906298053,6.8210221722138
"95",112.209762923286,6.88327910133548
"96",113.128960076764,6.93882180547034
"97",114.042115804821,7.0029730775856
"98",114.9914510915,7.08083591736137
"99",115.988023907706,7.15348561071131
"100",116.99572527984,7.22262203422879
"101",118.002955326428,7.29283579833388
"102",119.011814837631,7.36374555423741
"103",120.022441557362,7.43516270397496
"104",121.035571574349,7.50754021834973
"105",122.047505617219,7.57813387441807
"106",123.037033297323,7.63966088404314
"107",123.970629241945,7.68930158380105
"108",124.87497540012,7.75411947830384
"109",125.816853416215,7.83912052544395
"110",126.826587539211,7.92342415530249
"111",127.871686854157,8.00327673256907
"112",128.917620748402,8.0767003922453
"113",129.950181224125,8.15040313346462
"114",130.986626409162,8.23257867312246
"115",132.039748122266,8.31276847459115
"116",133.086159297623,8.38601536709963
"117",134.114029433601,8.46039360283546
"118",135.119768151292,8.52976692222074
"119",136.102750776986,8.59983091576976
"120",137.059864647512,8.66579750535139
"121",137.959195498877,8.71417264860346
"122",138.775040979529,8.75437570244881
"123",139.524202468852,8.79809899154371
"124",140.24374354335,8.85266370272738
"125",140.943922148396,8.90291757568015
"126",141.642772040358,8.9639997807511
"127",142.378584192979,9.0359688877371
"128",143.146595605197,9.09986705592576
"129",143.890397701851,9.14783564458548
"130",144.574006507765,9.18467814977582
"131",145.238994934501,9.24389795812939
"132",145.952910590089,9.32087838783144
"133",146.681493902111,9.36617538385215
"134",147.327495243265,9.39078235321196
"135",147.912407812269,9.42927868835947
"136",148.445424511517,9.45937326466429
"137",148.965337089151,9.50955688020766
"138",149.508367533317,9.56063356235451
"139",150.046756482294,9.59900654669675
"140",150.590756581182,9.65597817258379
"141",151.162633501327,9.70958107773711
"142",151.722896781913,9.74885027714883
"143",152.255535552093,9.79002741103603
"144",152.768151703067,9.8310797806038
"145",153.241387543753,9.85966903348091
"146",153.664840843689,9.88506961533453
"147",154.058426634438,9.91722368642212
"148",154.463555372432,9.96560724786616
"149",154.927332512693,10.0222022863687
"150",155.44937416934,10.0779539333405
"151",156.008007503847,10.1377098831254
"152",156.587892924208,10.1902224955245
"153",157.154962787166,10.2345514326732
"154",157.725240032403,10.2929943812395
"155",158.328409564008,10.354834183409
"156",158.934550172708,10.4016379134162
"157",159.52639558972,10.4539137094255
