"","V1","V2"
"1",0.311044145083057,0.0175591541554239
"2",0.316472801418514,0.0198506270963529
"3",0.315845943951017,0.0159210902253966
"4",0.307636254652242,0.0141635498464674
"5",0.320962813639267,0.0280167858806576
"6",0.342305044051784,0.0221356140503587
"7",0.341597182777053,0.0174695293664143
"8",0.342381637810707,0.0206814383841974
"9",0.347249111432289,0.0215886612331617
"10",0.363446574351107,0.0292622417768188
"11",0.376167957319967,0.0222567431709465
"12",0.37897000012917,0.0230870215875777
"13",0.381794198450993,0.0230917026270625
"14",0.390407623507051,0.0270093439543903
"15",0.383402079427753,0.0176251501425449
"16",0.392503203202556,0.03113109612847
"17",0.411879703393848,0.0292964039971722
"18",0.415462963963008,0.0239380978364231
"19",0.415167659780757,0.0253612552129786
"20",0.414698301243184,0.0247364485291487
"21",0.421880736362875,0.029697469590619
"22",0.433965978203348,0.0304592790847964
"23",0.437407816196396,0.0264013908881088
"24",0.449294891945831,0.0347021020131359
"25",0.472876531803556,0.0377929027115325
"26",0.480938467270505,0.0286345927460948
"27",0.458431874371439,0.0202583058957825
"28",0.472209989633161,0.0431955781585919
"29",0.502116059065817,0.0362457352451214
"30",0.506186776827225,0.0317770716823374
"31",0.503766684968491,0.0314028583787142
"32",0.510885161984911,0.0371703163389746
"33",0.516636679152398,0.0338311750038001
"34",0.511342073476584,0.0306061844871232
"35",0.507808500423087,0.0327968497305911
"36",0.520170602530103,0.041239840870486
"37",0.537961793626464,0.0400864547637069
"38",0.539731296172964,0.0339990643796801
"39",0.540686263381598,0.037420019318351
"40",0.552950430053013,0.0427485378735356
"41",0.565456175125961,0.0407515181530032
"42",0.566916599027016,0.0374317260128905
"43",0.570000995037717,0.0406594053211432
"44",0.573874247965422,0.0398611438320852
"45",0.578226370710192,0.041294754458512
"46",0.58113624354121,0.0403537407779184
"47",0.590009957239892,0.045087634612323
"48",0.604727883753219,0.0468548264047723
"49",0.614174211755012,0.0443840560644925
"50",0.613125665258859,0.0413390096006629
"51",0.616786514756277,0.0458956872708426
"52",0.626891890159601,0.0477502883062376
"53",0.633836058740181,0.0460811288601202
"54",0.637051208204819,0.0460249895670658
"55",0.642169127767042,0.0478173054247266
"56",0.644720654590767,0.0461053110513957
"57",0.648265440460614,0.0482444376260261
"58",0.649942921911788,0.0465892531262895
"59",0.647423433777956,0.0455945670569963
"60",0.645899513565728,0.0466593933377115
"61",0.652430819265472,0.0509255608782791
"62",0.65618489402415,0.0476529380821655
"63",0.659148268886975,0.0498800049246182
"64",0.634991466209851,0.035387971926156
"65",0.637178366940119,0.0540327719811468
"66",0.635123350536601,0.0415381833854276
"67",0.652924653099123,0.0625290335412667
"68",0.674704537613504,0.0496155063187177
"69",0.683990663025444,0.0563018273727242
"70",0.693136759383577,0.053084510769783
"71",0.695116562488232,0.0524256417413274
"72",0.690231438655165,0.0493989792104367
"73",0.681196549788485,0.0483558001257425
"74",0.682213437183074,0.0538612449993758
"75",0.672860275180847,0.0453988695863053
"76",0.678261169242026,0.0577638402408935
"77",0.690836770310884,0.0550440833968671
"78",0.684248670869554,0.0478479718704845
"79",0.669629835790957,0.0466732807343082
"80",0.670312997976444,0.0545191664714748
"81",0.675915227577562,0.0530995217193556
"82",0.659334330162887,0.0428173168402856
"83",0.669979543602442,0.0629081382373118
"84",0.689496448375956,0.0550084648967472
"85",0.722063036434815,0.0761380141937971
"86",0.766065540412566,0.062712011783171
"87",0.773961574148594,0.0627795020934239
"88",0.777215952219732,0.0612408205633854
"89",0.77560944483901,0.0600117168319499
"90",0.767642281207231,0.0571488852671292
"91",0.75440980601631,0.0550063980015843
"92",0.754004462276573,0.0621191462791747
"93",0.759188708955202,0.0614114573517369
"94",0.760435682562757,0.0604287585483459
"95",0.744801353034324,0.0520594563053176
"96",0.758396697880514,0.0730766429042932
"97",0.795221919204612,0.0736174341686573
"98",0.807511743170266,0.0638188931701896
"99",0.810603094225166,0.0674114599530298
"100",0.812908708759331,0.065329718063337
"101",0.817351982458836,0.068472127294782
"102",0.819747412235827,0.0660614861712146
"103",0.825069908422164,0.0699204172589872
"104",0.822144511845046,0.0635655485005224
"105",0.802570491798442,0.0578679400987683
"106",0.763406016632105,0.0485443277462646
"107",0.774811066265831,0.0785558929733767
"108",0.821626628761687,0.0797117175856728
"109",0.851100903342227,0.0755856314081306
"110",0.860285627298939,0.0716223113510631
"111",0.852801129197736,0.066086973455091
"112",0.852514528914534,0.0727551943235282
