"","V1","V2"
"1",30.4792118270562,13.3900185858941
"2",31.7604706810984,13.4884729143345
"3",33.7937941555076,13.8851877906607
"4",35.9849987478693,14.2946089784699
"5",36.9285014816811,14.1908552164997
"6",38.6101055851193,14.3814908067351
"7",41.207487549926,14.8768429098893
"8",42.411882271163,14.8417113223241
"9",43.9137607339078,14.9180020520801
"10",45.6562261358256,15.0871513305545
"11",49.7137011373477,15.9846185745475
"12",52.9492646701132,16.5459111985005
"13",56.5431469183155,17.1728655481609
"14",60.6914303094631,17.9098022881921
"15",64.4116413890059,18.4418342504291
"16",64.9068074589668,18.0563447047243
"17",69.2450486521465,18.7592309021784
"18",73.1220741867337,19.2740201584689
"19",74.6914852543465,19.1605871807783
"20",76.6444466352166,19.1711967118263
"21",79.781779527143,19.4896998475622
"22",84.167364253103,20.1082055241404
"23",92.0177227293101,21.4731535650006
"24",93.2585898742075,21.2521873345483
"25",99.007068709283,22.0823414545006
"26",108.66595275951,23.705200674006
"27",113.297373218217,24.152436337683
"28",117.752930658241,24.5491987664008
"29",123.078244121568,25.1141429764376
"30",128.962577197826,25.7700104918795
"31",134.860290345725,26.4005842707718
"32",139.970072822334,26.8574140505228
"33",145.538493789576,27.3970393412874
"34",153.947636552236,28.4254420430555
"35",153.820771581245,27.8463494860292
"36",153.347080483089,27.2968806833274
"37",169.04405998244,29.6229972856785
"38",177.226054818248,30.5372172694722
"39",180.004029748931,30.4899750283108
"40",179.490399973202,29.9412594282115
"41",193.241479956669,31.7850016547368
"42",202.306124832036,32.8041710909715
"43",212.219063629586,33.9368596347224
"44",223.737020145468,35.2904833742726
"45",229.747548494637,35.7562734571686
"46",239.449470551286,36.7899962872634
"47",247.846181568206,37.6059087528209
"48",254.531589010642,38.1605818198336
"49",272.912816474374,40.4441761169144
"50",280.299918090757,41.0641676539654
"51",275.493715526209,39.9118773002245
"52",281.842723802001,40.4161670930709
"53",304.567108630039,43.2409188924743
"54",320.057527889579,44.9978533414467
"55",318.165532892569,44.3132411685911
"56",327.033702460266,45.1377960551354
"57",337.418072356432,46.1659557244549
"58",344.203248827254,46.6991052498716
"59",361.005127365867,48.5813368204699
"60",372.609068933881,49.7447785010933
"61",390.829375283097,51.7892417642445
"62",385.976791639522,50.7843842881141
"63",399.538582886934,52.1966029769942
"64",417.452324319808,54.1448856437652
"65",441.003971513153,56.7986966038623
"66",456.609663389217,58.4647252961845
"67",455.317797398212,57.9164267963179
"68",490.37756303834,61.9808581002042
"69",491.759712748072,61.864675473339
"70",498.957088694568,62.4791202540812
"71",499.953138029779,62.2953892001296
"72",518.427096822576,64.2316268325208
"73",541.279584050124,66.7516065548444
"74",541.684033102309,66.533943995051
"75",554.812917470856,67.8335517441971
"76",572.393615781354,69.680018260554
"77",583.887782424722,70.8124168167334
"78",592.832939516643,71.639195591575
"79",603.922626405943,72.6886826430903
"80",624.412911497761,74.8602023387617
"81",637.621725147728,76.1996336172473
"82",646.692316922671,77.0339907578134
"83",663.29000105967,78.7485679962154
"84",677.020055866979,80.1728954157918
"85",680.765579841866,80.4561750298189
"86",682.513041336204,80.4755793094946
"87",695.508439102766,81.764453142922
"88",715.849111955764,83.9478109281233
"89",719.556120829784,84.2335856703455
"90",723.247611717626,84.4138303100436
"91",759.534910289133,88.3353409965901
"92",778.209109022808,90.1697800986471
"93",814.805140288343,94.1199855727185
"94",822.885155441308,94.7842158928596
"95",855.341824267046,98.2016548770553
"96",871.078184008208,99.847786431396
"97",880.001312081554,100.746147036418
"98",890.629246488525,101.699817376077
"99",920.221600720283,104.800608768199
"100",932.703626624715,106.170519034157
"101",929.896312838419,105.805146032819
"102",941.709035623326,106.794252590563
"103",982.506367233668,111.09770408834
"104",988.820010898024,111.847283919453
"105",979.506635346628,110.621879962201
"106",1016.07249529099,114.21062004435
"107",1050.3701760801,117.822471992948
"108",1051.9805957359,117.898200909004
"109",1071.55698601701,120.039056907981
"110",1065.80588246546,119.374585920726
"111",1081.82974895972,121.091444365777
"112",1085.35791133579,121.616341319435
"113",1060.31886282918,118.750325970153
"114",1096.87810263947,122.503304245652
"115",1113.36595387778,124.23400173264
"116",1122.60130990912,125.225939582621
"117",1130.23408378987,126.093531947869
"118",1131.77037169297,126.132775045967
"119",1158.80180107209,128.856760211144
"120",1178.43257351205,130.918283610068
"121",1186.0205939457,131.672526040886
"122",1201.58805227622,133.070679339942
"123",1234.60825393361,136.563459819081
"124",1230.35946832411,136.250688591871
"125",1218.77299047863,135.141154421951
"126",1210.47950480127,134.312618146487
"127",1218.42394345914,135.185167121041
"128",1226.93337619469,136.080900027382
"129",1240.58879643538,137.60109219285
"130",1241.78692654245,137.79633397407
"131",1247.6848426888,138.514592596053
"132",1248.77751542416,138.501222918113
"133",1282.0430567174,142.111581686833
"134",1274.55092841683,141.240506593319
"135",1303.23081577295,144.29283188746
"136",1308.40038651829,144.926738258103
"137",1312.28040316575,145.236200319686
"138",1341.71540529325,148.360649650235
"139",1347.05089593944,149.052325452125
"140",1345.07849985938,148.866530478797
"141",1361.06548201396,150.615175088383
"142",1367.4113487567,151.431669664385
"143",1363.38376115537,151.117009562347
"144",1367.15041146777,151.548672165512
"145",1382.18953093517,152.906776862216
"146",1426.5409325332,157.481507940924
"147",1442.04775655334,159.287723336854
"148",1431.64878976824,158.389414686281
"149",1413.584348005,156.507318254038
"150",1433.05777148117,158.723778934949
"151",1426.78484416729,157.969814805272
"152",1463.39594751343,161.906332956928
"153",1465.89109819512,162.231822937194
"154",1480.05820693175,163.931374333583
"155",1467.83436638842,162.646115022708
"156",1492.55207619461,165.328855868098
"157",1501.65055591117,166.420620837351
"158",1505.75309562571,167.101097779831
"159",1484.67722719484,164.753188401902
"160",1530.02645503921,169.639324330119
"161",1533.66692934289,170.14812653012
"162",1541.25550155926,171.101918659454
"163",1543.84486157546,171.327458030428
"164",1579.3541622294,175.309705712409
"165",1563.37004596175,173.8188768203
"166",1549.61862378757,172.172647993398
"167",1610.13661463357,178.760799848686
"168",1599.34926274437,177.692024771589
"169",1618.44842997339,179.953526515326
"170",1605.62516362102,178.800835387849
"171",1594.05122030713,177.695092012637
"172",1602.78174831952,178.764110110495
"173",1611.49890682492,179.732091461855
"174",1641.26764266513,183.128382811631
"175",1632.67871242357,182.180061998856
"176",1676.03682183884,187.049135821731
"177",1663.1668182012,185.808698434146
"178",1671.65463763041,187.045352027458
"179",1620.19598713484,181.680677203843
"180",1540.64983838449,172.945048178034
"181",1577.83562528816,177.103896864444
"182",1608.33048803596,180.533606033886
"183",1633.30280468424,183.396897811981
"184",1639.89834967859,184.223185502378
"185",1653.79184701194,185.88265788245
"186",1652.96995118009,185.876477460289
"187",1673.49433301123,188.19547581624
"188",1713.71247333402,192.79311008329
"189",1700.61702144138,191.425502698306
"190",1725.64880517215,194.311239045365
"191",1734.64064007952,195.424071901134
"192",1756.18582823663,197.98154583438
"193",1775.65037292577,200.350315749032
"194",1764.79279593067,199.292806544604
"195",1745.23502917448,197.194770825819
"196",1753.76434177429,198.235644357889
"197",1770.02162061959,200.141502563336
"198",1793.56858537965,202.884592744163
"199",1791.88558035439,202.782971054921
"200",1798.49453555596,203.603151787553
"201",1736.82688228354,196.677713937885
"202",1756.27644557749,198.963193899172
"203",1828.93964564828,207.277109961234
"204",1834.32109178068,207.964435498655
"205",1848.85157968637,209.689882789085
"206",1888.73804294471,214.293812737612
"207",1906.54987147373,216.398413138626
"208",1914.27240992835,217.358248571354
"209",1945.2818289315,220.960261487966
"210",1918.7094374084,218.017244042508
"211",1927.58244644583,219.110064036996
"212",1954.88365804697,222.306984121744
"213",1998.31643719116,227.332388712767
"214",1985.16316573374,225.917015119789
"215",2002.91344470554,228.029656187066
"216",2031.75666147472,231.402326357158
"217",2033.22728278448,231.663273136723
"218",2077.67796039782,236.828920385037
"219",2096.00224494092,239.000001181938
"220",2076.6165689334,236.867921140147
"221",2092.48300125717,238.76597497674
"222",2100.88152203924,239.803053530288
"223",2106.01931945277,240.460101502301
"224",2120.50831437114,242.174829580322
"225",2128.51888540379,243.139034774915
"226",2117.41618045047,241.960885326194
"227",2158.47241577739,246.762230663823
"228",2167.56615714453,247.887629226774
"229",2179.85621965443,249.346418350191
"230",2158.05221468768,246.81610337983
"231",2106.49209485484,240.910133588393
"232",2116.45221813165,242.128336399762
"233",2130.66991900202,243.940535624393
"234",2227.27315350303,255.163138445324
"235",2217.64934771415,254.127426043964
"236",2235.56471735764,256.244874785591
"237",2225.92896826276,255.185785780894
"238",2230.53695548491,255.769734605955
"239",2230.35871783555,255.821291572985
"240",2246.88058813316,257.838443716721
"241",2281.67706409446,261.908060831986
"242",2265.94953950685,260.104952707342
"243",2252.83891250026,258.621107978553
"244",2251.93110671403,258.568328110427
"245",2258.50611742645,259.433603186604
"246",2293.62596073644,263.596523383163
"247",2310.46927881782,265.553190423095
"248",2281.41384100266,262.199962335427
"249",2279.39908285285,262.047204369336
"250",2303.69930407843,264.899110310406
"251",2290.429333457,263.563875889331
"252",2401.90174295222,276.576895659409
"253",2364.25403063436,272.233157321249
"254",2316.0998901703,266.754691707787
"255",2307.40974499445,265.854226156996
"256",2320.69726662485,267.49324682308
"257",2346.67288300225,270.600331268387
"258",2362.26674757895,272.508716693394
"259",2386.69298023589,275.357685509543
"260",2360.01997651203,272.249982732495
"261",2352.76654015028,271.483000582339
"262",2378.39072233862,274.525208947876
"263",2378.85728907431,274.602005512964
"264",2372.2386707567,273.892867510812
"265",2389.22656940118,275.927325018741
"266",2391.68953020653,276.256592465957
"267",2394.03167252369,276.462286388067
"268",2343.78403801722,270.625324685615
"269",2360.72525156621,272.716957627089
"270",2395.76022919082,276.847584882572
"271",2385.38538008384,275.636104777215
"272",2372.59196847601,274.173535229549
"273",2376.16584954926,274.605785721675
"274",2365.21871736029,273.385312852397
"275",2381.37592936349,275.2725951233
"276",2358.25539371438,272.663451403494
"277",2396.82773875177,277.220727853668
"278",2390.05739321365,276.430242431349
"279",2375.92243538523,274.809096475391
"280",2379.49335631026,275.280886355761
"281",2387.68027617048,276.233271295254
"282",2364.78420041113,273.640511695412
"283",2398.97709190029,277.715074011104
"284",2407.03275609061,278.708214669227
"285",2411.38885991996,279.25867619072
"286",2412.0041572984,279.373244459001
"287",2414.89035925159,279.740922606006
"288",2410.43792063758,279.302484509414
"289",2436.24888434396,282.396969323579
"290",2445.10751742106,283.459474855083
"291",2435.48959478014,282.360369402369
"292",2434.29431908096,282.2939656163
"293",2453.70874429015,284.53031417973
"294",2408.39072926138,279.300941878549
"295",2449.38719498129,284.254561488785
"296",2500.06848017363,290.286750586391
"297",2510.08509575731,291.5098256491
"298",2511.21840008579,291.672238418967
"299",2505.95846044578,291.124997160204
"300",2524.48307868818,293.321472845642
"301",2508.95176098109,291.584147543205
"302",2540.08192565226,295.326694552885
"303",2554.98577279136,297.154669564435
"304",2569.95177595189,298.964733514642
"305",2570.73783791979,299.10375856902
"306",2574.02928817097,299.572196386304
"307",2595.47817289873,302.208892478995
"308",2628.95988825278,306.191834986568
"309",2619.19257720329,305.070276218531
"310",2615.83214748113,304.721598340014
"311",2620.18733424872,305.266413223956
"312",2613.93285828466,304.572303073864
"313",2616.69638565014,304.93092913622
"314",2611.6047094864,304.478425586035
"315",2675.40468417736,312.128841173666
"316",2712.36923666654,316.566151534545
"317",2721.17085363671,317.694800145163
"318",2745.07111434422,320.589770474314
"319",2755.26729863366,321.784071934853
"320",2723.99807553753,318.05044938331
"321",2688.69014832811,313.904971372847
"322",2688.48642759051,314.028310938889
"323",2751.01761584256,321.507986315546
"324",2766.27944488634,323.369885386434
"325",2770.41836408287,323.881903235378
"326",2757.86974650547,322.496306927019
"327",2792.48843258808,326.688202485691
"328",2814.90481668307,329.391995952116
"329",2813.40913509952,329.265749600805
"330",2817.4268401021,329.78692610063
"331",2817.10119384018,329.786851572107
"332",2813.87621354168,329.496211815761
"333",2841.79253833018,332.906841339861
"334",2870.11354182107,336.370523556491
"335",2900.06449643072,339.832618406573
"336",2820.74301217115,330.504870607672
"337",2858.36428623986,335.086838383684
"338",2898.08773541638,339.861163786119
"339",2900.40788015191,340.196948987678
"340",2908.49250961693,341.2362203578
"341",2926.81119728251,343.466826936147
"342",2929.09035607482,343.84526305829
"343",2965.39253681145,348.28278241645
"344",3006.72961989748,353.199747211899
"345",2974.65494559298,349.39687153702
"346",2960.45446599858,347.809679119774
"347",2995.32971562166,352.013990488945
"348",2996.09969352162,352.294352058929
"349",3088.2744724823,363.214803546376
"350",3021.91914413375,355.45000078149
"351",3087.00244235292,363.33063207383
"352",3133.31949925584,368.937097976457
"353",3150.33022769214,371.038903556055
"354",3162.63673384204,372.555337938209
"355",3160.5931814202,372.337546768137
"356",3147.42911112842,370.903422069353
"357",3202.50577950728,377.534080462462
"358",3202.1105941194,377.620548143887
"359",3253.49777942847,383.87388319755
"360",3289.28557638166,388.148432991177
"361",3254.60679807848,384.118116985094
"362",3296.83444361868,389.228149320926
"363",3299.70158364149,389.588006974596
"364",3279.36496396413,387.243568257715
"365",3303.39863077306,390.193344337263
"366",3315.91271904178,391.711714457683
"367",3296.81299290472,389.46982214878
"368",3294.11946826055,389.237081480971
"369",3317.87725351315,392.176198716621
"370",3343.32292165855,395.129247327087
"371",3257.66480734817,384.999828321133
"372",3312.10791928634,391.717334900261
"373",3420.45783970905,404.694344846676
"374",3385.43365088369,400.620387080853
"375",3432.24224615802,406.376288076276
"376",3490.40607804043,413.445212113225
"377",3512.65768851603,416.259831123287
"378",3568.87825657771,423.02318478787
"379",3541.64312005763,419.806461292554
"380",3542.76154411358,420.087155214586
"381",3601.02679145794,427.055192135548
"382",3546.36162563028,420.412566923528
"383",3474.73174176667,411.970288780714
"384",3547.0404380913,420.708514876797
"385",3545.73856435192,420.7015732042
"386",3607.23189397938,428.240880955625
"387",3670.34217874755,436.149021665952
"388",3923.23901279457,466.651985615098
"389",3991.81335976846,474.994913826351
"390",4003.04670042401,476.357051274138
"391",3966.28050630077,472.110295379861
"392",4047.74181111679,482.139266390139
"393",4158.21998114346,495.538592495428
"394",4166.09245430277,496.39260952465
"395",4060.1766962181,483.625507392943
"396",4028.559086898,480.049654767882
"397",4150.17222964588,494.80634755879
"398",4165.7351397908,496.662196145222
"399",4106.52201492579,489.670022919237
"400",4167.05964872177,496.925994436529
"401",4088.99691913866,487.689017312722
"402",4174.21313877355,498.177059924473
"403",4274.32991629117,510.310020252372
"404",4253.89855412919,507.98330937641
"405",4304.11354570559,514.254654768593
"406",4401.20141469125,526.114221818663
"407",4438.09061343294,530.711089219412
"408",4482.15977167691,536.22833423094
"409",4565.52506010871,546.443640710654
"410",4604.42912028802,551.393195176143
"411",4737.78492674725,567.651190647705
"412",4769.05551816694,571.563007139349
"413",4800.58249964879,575.554864922393
"414",4873.7347509577,584.607522648731
"415",4968.05450963515,596.188048582436
"416",5028.94595455977,603.670667284637
"417",5037.31583735373,604.784803768153
"418",5035.39785203516,604.6141729095
"419",5000.87201225006,600.74548695765
"420",5224.19997452816,627.970984186684
"421",5312.33869814911,638.770648560083
"422",5324.22010063852,640.409874849071
"423",5425.02969719496,652.846643849813
"424",5583.38689976974,672.143282434436
"425",5582.08118187457,672.165997667669
"426",5650.89639888257,680.637665199598
"427",5654.9772354877,681.226988008868
"428",5585.76968275639,672.971215126981
"429",5578.34340389779,672.267131216233
"430",5672.23170679857,683.915719412259
"431",5940.53045959405,716.585826363187
"432",6116.45800359904,737.999940583494
"433",6382.65536061957,770.213373427434
"434",6560.59423304518,791.871636769562
"435",6491.92858147976,783.833703227725
"436",6530.84801328929,788.680014026372
"437",6671.96477129005,805.636558229222
"438",6965.7476896433,840.450713605791
"439",7376.01050587829,889.658686757663
"440",7325.41977807141,884.147189633639
"441",7210.99961930176,870.724294110273
"442",7281.86768667733,879.413289070862
"443",7338.71402356262,886.79797373404
"444",7113.78135135067,859.785570506102
"445",7409.78354987735,895.235239324619
"446",7525.26171384202,908.682685863086
"447",7825.77308227807,944.549990276812
"448",7868.57315513133,949.836485184012
"449",7935.3715165374,958.499708812141
"450",7736.62161719375,935.158418713815
"451",7758.29279368049,938.191337665218
"452",7706.38533431903,931.859785001664
"453",7950.50578365784,961.536122935522
"454",7787.00396401598,942.362980771191
"455",7809.11394902921,945.348625540998
"456",7812.13470385638,946.267633299717
"457",7679.80241242445,930.10226591447
"458",8043.20582865235,973.770641661312
"459",8019.54674664167,971.056061674859
"460",8144.15719833396,985.744278479331
"461",8343.60416288254,1009.76417019557
"462",8343.90437871454,1009.70178097614
"463",8523.62645402903,1030.80211957856
"464",8695.89802590217,1051.23092537702
"465",8782.66323241203,1062.58830402732
"466",8365.41861143105,1012.95138151877
"467",8454.10816904531,1023.44876390603
"468",8606.71879536408,1042.02624585426
"469",8562.88036430688,1037.37321277248
"470",8494.97120966043,1029.75560910947
"471",8466.27106013564,1026.51637445528
"472",8556.54043691724,1037.78051404242
"473",8493.3782443783,1030.25151506587
"474",8656.64130081494,1050.26126383599
"475",8562.67791800621,1039.60615072432
"476",8483.3140062808,1030.03404493044
"477",8689.92065291565,1054.84800863049
"478",8746.26339629668,1062.24677886874
"479",8607.9202540327,1045.84444535258
"480",8729.39677460619,1060.31916303421
"481",8873.37646731841,1077.96902581595
"482",8818.78692295589,1071.6572031013
"483",8900.64980547228,1081.20312439208
"484",9103.39290690329,1105.65750739788
"485",9098.21233555186,1105.40930396724
"486",9110.35929814811,1106.38051674626
"487",9383.96432108531,1139.26062658978
"488",9336.75816743155,1133.77755951115
"489",9429.83851108111,1145.2343345553
"490",9415.33317777066,1144.40619165226
"491",9148.46027612689,1112.55123518005
"492",9294.39815192488,1130.30540622199
"493",9282.95174585418,1129.29010929522
"494",9304.09782258818,1132.1470920953
"495",9325.25006694627,1135.05846316776
"496",9328.21683878803,1136.08516644766
"497",9216.63211298517,1123.20852688277
"498",9194.15846067198,1120.62957646741
"499",9305.34731611582,1134.47335013955
"500",9230.70615075169,1125.11929986843
"501",9519.04000630045,1159.94215628413
"502",9463.60556219895,1153.67028124192
"503",9489.28506467018,1157.21957856919
"504",9458.57944456271,1153.99325145954
"505",9447.40913303085,1153.07027136882
"506",9446.24174352009,1153.46956381061
"507",9393.67514837549,1147.28185958547
"508",9505.3427787671,1160.56548861223
"509",9650.71251500272,1178.60394608936
"510",9533.20395290446,1165.09421287347
"511",9456.38083507743,1156.06212185964
"512",9545.87423857542,1167.30332584906
"513",9493.08122204751,1161.45006702986
"514",9464.69325215502,1158.13522533861
"515",9583.33717622431,1172.85184833567
"516",9540.24293972272,1168.3759059367
"517",9400.08610725172,1152.05829583391
"518",9314.40654450373,1141.71786130762
"519",9491.07479801446,1163.47802000252
"520",9432.35695513913,1156.95349130076
"521",9360.99463246939,1148.63467462111
"522",9412.16976417694,1155.32500171529
"523",9350.79666851243,1147.92891290219
"524",9519.79481017839,1168.88846567005
"525",9424.55424128072,1157.89070867085
"526",9363.91532314312,1150.68862282281
"527",9485.95108339081,1165.30896933308
"528",9690.32469852564,1190.80825021652
"529",9450.51046611139,1162.24939550421
"530",9372.22908868549,1153.23191629736
"531",9323.59456896138,1147.7882176592
"532",9276.09037875966,1142.48187165254
"533",9215.30009112082,1135.01902156145
"534",9460.97224783568,1165.12193200776
"535",9495.87208749274,1169.52470570549
"536",9602.5886040571,1183.27971997103
"537",9326.76274574553,1150.17394320047
"538",9211.56974298064,1136.38479753071
"539",9277.05106714523,1144.54925971114
"540",9389.34156283577,1158.66972671366
"541",9333.65231955263,1152.29396075088
"542",9283.26617162736,1146.16879633183
"543",9499.42622933171,1172.95428247029
"544",9452.00626480868,1167.58084909755
"545",9410.04113479216,1162.70259765623
"546",9480.9777608291,1171.39132846951
"547",9686.3874620697,1197.14389246748
"548",9442.45891958257,1167.46375908914
