"","V1","V2"
"1",0.0479575232928994,0.0104675469792551
"2",0.0505556345123429,0.0111855256699182
"3",0.0540225270639849,0.0116760813588679
"4",0.0553860982323697,0.0107984816700897
"5",0.0567040927215586,0.011226001798204
"6",0.0600130702587817,0.0121845474926172
"7",0.0619178001850842,0.0112846335542203
"8",0.0628477838233963,0.0113759835189076
"9",0.0642811686047629,0.0115015887879195
"10",0.0689480864100601,0.0136094502783099
"11",0.0748505638238777,0.0136874814378582
"12",0.07975080542048,0.014378773530086
"13",0.0852759677902547,0.0152504847622906
"14",0.0905331435756034,0.0154991577853746
"15",0.0912039607930483,0.0134595683682047
"16",0.0938128908511177,0.015810540403658
"17",0.0989371066095841,0.0160253416741702
"18",0.100836600887424,0.0147586079221521
"19",0.101251295765378,0.0147972098962667
"20",0.103204756632412,0.0155605840446077
"21",0.107134224511346,0.0165468129148549
"22",0.114397881901048,0.0188662366149413
"23",0.119523776727323,0.0161665604401119
"24",0.122457065974894,0.018526769987911
"25",0.130702168826471,0.0207556779611188
"26",0.138866746775254,0.0196532183343827
"27",0.142535519304411,0.0198642341667728
"28",0.146490899828131,0.0204895537561852
"29",0.151118560850433,0.021069479995215
"30",0.155918323279865,0.0214929202327147
"31",0.16020348195135,0.0216301344092191
"32",0.164152453243471,0.0220995040588902
"33",0.169371644133931,0.0233577260199882
"34",0.172235902881952,0.0212898379337255
"35",0.170075392859695,0.0203917495861979
"36",0.174343344219462,0.0257141564699679
"37",0.185872933508046,0.0247789522182093
"38",0.189707936948224,0.0238715177720111
"39",0.189339587442994,0.0225950624915877
"40",0.192839297832058,0.0268501151983412
"41",0.201986060442048,0.0264979278504848
"42",0.208034147079378,0.0272038426522662
"43",0.214254987138899,0.0279613476569352
"44",0.219476928545905,0.0277196658537668
"45",0.223875890917931,0.0286192080002431
"46",0.228772243224508,0.0289632294335526
"47",0.233097501308679,0.029250440737685
"48",0.237898286887235,0.0303471853279674
"49",0.243119287716723,0.0304394950984419
"50",0.246403007097832,0.0300535311429134
"51",0.249165057563273,0.0308924416788735
"52",0.254256223447506,0.0324951553370599
"53",0.260057512649089,0.0321168598992709
"54",0.264202238694966,0.0328763893936309
"55",0.268784153438986,0.0332758640570444
"56",0.273173872433054,0.0337940163101423
"57",0.277526564024743,0.0342256386855025
"58",0.28178676925349,0.0347326222774164
"59",0.285986345656908,0.0351379713741397
"60",0.28931887495533,0.0349740983611917
"61",0.293388414186591,0.0368341890715769
"62",0.299131637617706,0.0366614600013957
"63",0.302638413751617,0.0366659358321396
"64",0.303691105280967,0.0355313331083161
"65",0.30352658957333,0.0362004123504401
"66",0.307933171201575,0.0394574278776762
"67",0.308610555306684,0.0328503363570233
"68",0.306731761947839,0.0394755575002623
"69",0.31545951772707,0.0392013600919805
"70",0.322623275554477,0.041036197612604
"71",0.32810302580533,0.0387829768401534
"72",0.326211069269994,0.0372102889559012
"73",0.328131127684076,0.0422148261270611
"74",0.335800919119453,0.0405785821528626
"75",0.337036889247791,0.0397243934172773
"76",0.338154852248246,0.0411781362154303
"77",0.342341669066086,0.0422869120059789
"78",0.347072867798419,0.0424074800646895
"79",0.348035526287023,0.0402830915179754
"80",0.347259174788371,0.0418947132475169
"81",0.350692838452677,0.0433897281117538
"82",0.353667183309078,0.0418472724412231
"83",0.354074585061548,0.0426258914265054
"84",0.358893000999883,0.0458244565455614
"85",0.369021509809411,0.0473493974549226
"86",0.376840358450248,0.045867518766239
"87",0.377779584628955,0.0443196743116014
"88",0.380326080123079,0.0483993227844037
"89",0.389637584505298,0.049382770847823
"90",0.389331837442474,0.0421845906518553
"91",0.381621262216173,0.0448999491430097
"92",0.371327585644593,0.0378175142958403
"93",0.363204852073819,0.0454846050858243
"94",0.357935561195355,0.0363181266857689
"95",0.346198746668541,0.0404923757032948
"96",0.346574558845027,0.0431170117692751
"97",0.350729126771039,0.0429808693117764
"98",0.343253484951248,0.0345756777953398
"99",0.332571846116555,0.0398388346926014
"100",0.338863281218372,0.0462775762290056
"101",0.351423485910888,0.0425695988542653
"102",0.333792226959005,0.0283462764183806
"103",0.31939490886894,0.0405633998794699
"104",0.331345078180949,0.0470296497162066
