"","V1","V2"
"1",23.9227354296912,28.8029415876264
"2",27.0616346134537,30.7785557304725
"3",28.6816428808215,32.128382657003
"4",24.9848315146679,29.7135375440176
"5",27.2654558845895,30.889912987603
"6",31.3843119047595,33.5274787346421
"7",27.4108374093509,31.051234038649
"8",28.3521955034835,31.3025898732566
"9",29.2460553419449,31.6482037895709
"10",38.9304366031238,37.4482671630065
"11",37.2412104328161,37.6629730574812
"12",39.7044301613224,39.5651496743524
"13",42.9174612371,41.9637732165678
"14",43.2248262390541,42.6480221717845
"15",35.0566602778463,37.0358095151927
"16",45.846154020763,43.5048160232354
"17",45.9664938220494,44.0958616219753
"18",40.6839057631196,40.610266897364
"19",41.4374236403064,40.7164772050094
"20",44.9792561122378,42.8169934248428
"21",49.8818834674245,45.5307227575438
"22",63.4897835448755,51.9129104447219
"23",46.440211554287,44.4843904804744
"24",58.4749688110493,50.978803358128
"25",71.2660641752574,57.1119204488967
"26",60.9673911826853,54.0783500155517
"27",62.0231966307954,54.6589762012308
"28",65.1682507704306,56.3796116046044
"29",67.9331019105569,57.9753407711378
"30",69.7253846566444,59.1404783473358
"31",70.0410973963959,59.5180285407645
"32",72.3733843239108,60.8095458569771
"33",78.8917396911916,64.2716878925275
"34",67.2267645149006,58.5816249459042
"35",64.0878877954745,56.1104124442735
"36",98.2528177946971,70.7556568660825
"37",84.9875286372192,68.1823139736323
"38",79.3518237921905,65.6853841075353
"39",73.5812442312138,62.1730497421821
"40",98.9439244170917,73.8813275936097
"41",92.980101314257,72.912227082513
"42",95.9802061490924,74.854621367842
"43",99.2374038402515,76.9389714512594
"44",97.1638807275541,76.2739399897244
"45",101.675894477727,78.749120876845
"46",102.979237179265,79.695720421805
"47",104.11853624074,80.4859998905237
"48",109.847170328929,83.50380387031
"49",109.429027671499,83.757788169776
"50",107.036178851824,82.6957472072952
"51",111.575015094793,85.0040890239919
"52",120.618547391786,89.4141212076699
"53",116.875186362832,88.3731805469443
"54",120.837559686404,90.4630939528035
"55",122.408429001538,91.5622752384353
"56",124.74963981639,92.9880107289045
"57",126.5537453472,94.1756490725593
"58",128.826880138774,95.5706516635381
"59",130.481963773444,96.6859951980369
"60",128.88473244338,96.2350613215371
"61",139.704546831821,101.353284321335
"62",137.065024467033,100.877981290271
"63",136.439521537883,100.890276845683
"64",130.343834613373,97.7682755310652
"65",134.204933139142,99.6092989355715
"66",153.490916861193,108.571303127244
"67",116.463560272174,90.3911710663585
"68",154.787860208348,108.621145260658
"69",150.153268555817,107.866640700863
"70",159.87351250981,112.915365383624
"71",144.884396525501,106.715372756338
"72",137.229798858174,102.387938875461
"73",166.648566275666,116.158414620225
"74",153.964616677107,111.656099530463
"75",149.062240297724,109.305690410371
"76",157.29273431186,113.305788243487
"77",162.987046467441,116.356673208406
"78",162.614669955797,116.688404958554
"79",150.75247770542,110.842916125827
"80",159.915853118699,115.277429881257
"81",167.93293548659,119.391086652077
"82",158.414755486974,115.146845771349
"83",162.917654852948,117.289268283867
"84",181.258702449182,126.090404749853
"85",188.010991244281,130.286400445489
"86",176.611673777962,126.208844113076
"87",167.691503008447,121.949778363538
"88",191.365027145752,133.175290606795
"89",194.798414272257,135.881313311141
"90",155.485898244716,116.074823960595
"91",170.515553958508,123.546360643293
"92",135.578670735543,104.058365645408
"93",178.443767942095,125.155045453835
"94",130.207077663246,99.93262288415
"95",153.69577150606,111.418425750589
"96",168.729266131031,118.640325003342
"97",166.80683236109,118.265693167915
