"","V1","V2"
"1",0.940845737610513,0.0952365673931934
"2",0.95745499162794,0.0962794390816887
"3",0.965731220250829,0.0964924274338013
"4",0.98867222361264,0.0981723054711035
"5",1.01583475666472,0.100252870996141
"6",1.04786350386368,0.102788574316313
"7",1.08265851320891,0.105566700301249
"8",1.09808907156473,0.106449539010577
"9",1.09296400004547,0.105374315754008
"10",1.09677188841347,0.10520411456069
"11",1.13589203863615,0.108424694991682
"12",1.15584959233623,0.10980832848408
"13",1.16928674672945,0.11058817620533
"14",1.16807660723732,0.1100143268528
"15",1.17395010751844,0.110143058521171
"16",1.1473234855423,0.107271057529182
"17",1.21105476595628,0.112859446179995
"18",1.22112828662575,0.113440340056031
"19",1.2449635638801,0.115317092209587
"20",1.24601172211268,0.115105103436003
"21",1.2941323104315,0.119253917142751
"22",1.33166145449409,0.122426827248391
"23",1.35937849179481,0.124709474712925
"24",1.40748808998003,0.128874765003388
"25",1.45740104437644,0.13321477870167
"26",1.55304833190051,0.141740122659269
"27",1.56123510453483,0.142303565727696
"28",1.51130441805762,0.13761552574882
"29",1.50758371485127,0.137177255380885
"30",1.56371031160317,0.142212378946071
"31",1.57071073127545,0.142807425865732
"32",1.54925157200709,0.140845349868738
"33",1.59981062947738,0.145458836902658
"34",1.67914946118868,0.152720994817711
"35",1.72005013868098,0.156523186438061
"36",1.74908659731797,0.159281041603353
"37",1.81207088583754,0.165169718675239
"38",1.80048142731154,0.164296035151647
"39",1.80467475340271,0.164887911877762
"40",1.85566402295952,0.16979035135964
"41",1.92397895818896,0.176326671028599
"42",1.95030160775454,0.179059661282177
"43",1.97922031452555,0.182067846362993
"44",2.00691754826737,0.185000719313351
"45",2.05726428349529,0.190064345342244
"46",2.09324966069939,0.193846735849357
"47",2.10493355233607,0.195413025986098
"48",2.167781492137,0.201771583401615
"49",2.20503949174619,0.205798840917934
"50",2.17665400285324,0.203719983378394
"51",2.10335230614415,0.19741590341282
"52",2.14377710834232,0.201785824942346
"53",2.23723129437813,0.211210530662837
"54",2.29628023305791,0.217458215250089
"55",2.36440506265222,0.224626523802553
"56",2.53476929829399,0.241608888291314
"57",2.54008953654408,0.242935536072733
"58",2.48199167602054,0.23819228597125
"59",2.5892891472717,0.24935242303155
"60",2.61745483051968,0.252953888944147
"61",2.7002140854125,0.261882955070472
"62",2.76020632315839,0.268665278759741
"63",2.81977666501534,0.275458400389063
"64",2.88799010873354,0.283148607430853
"65",2.95666590799375,0.290937407440071
"66",2.95999469915451,0.292330243556384
"67",2.99557084258101,0.296932729976337
"68",3.06881926420817,0.30531252906415
"69",3.09491283180165,0.309040460128763
"70",3.09076504974569,0.309767818645493
"71",3.17983682097702,0.319872953487993
"72",3.24633462529887,0.327758091464091
"73",3.34469549805618,0.338908308220179
"74",3.34584252525444,0.340241438791985
"75",3.3922581794969,0.346201792164264
"76",3.44896562666327,0.353244907531999
"77",3.49716017327915,0.359447443728263
"78",3.55666319512441,0.366842433280799
"79",3.70825632038648,0.383771300484054
"80",3.66636173126816,0.380700053650523
"81",3.63288674683355,0.378516341186503
"82",3.71550465674847,0.38844974258635
"83",3.80135449721979,0.398749902871957
"84",3.80524224657081,0.40047405603025
"85",3.67235967852647,0.387809772822869
"86",3.34065494855868,0.354060234973305
"87",3.31404149332417,0.352526916692957
"88",3.3019510769639,0.352519204751425
"89",3.42080977912728,0.366533155316352
"90",3.44104753774544,0.370034373646289
"91",3.76157754406526,0.405948133697196
"92",3.83324480243138,0.415122440021204
"93",3.86831977797607,0.42036479608734
"94",3.92144043677313,0.427594088569591
"95",4.07204634896255,0.445498537512714
"96",4.2118759897628,0.462270773166251
"97",4.23720667474042,0.466500894348437
"98",4.33868393108041,0.479133064542688
"99",4.36971455423832,0.484002113021738
"100",4.39047908993673,0.487749189017574
"101",4.41515675963875,0.49194600317226
"102",4.55517222610372,0.509006132888414
"103",4.44753300963053,0.498406845350603
"104",4.56285776431807,0.512809252755744
"105",4.53873766625382,0.511553141443174
"106",4.65488407791131,0.526118461368347
"107",4.65077495936127,0.527102398194968
"108",4.68341380312239,0.532265096419707
"109",4.65930589234235,0.530992897489492
"110",4.74857163005448,0.542653636512033
"111",4.72531099181909,0.541467240554113
"112",4.7069859626269,0.540861226207157
"113",4.74612821071022,0.546871757324291
"114",4.78127706722104,0.552435134731034
"115",4.87834240130644,0.565163828186398
"116",4.8540292793974,0.563842183925163
"117",4.87854145923507,0.568205316013047
"118",4.77633273642061,0.557820014041597
"119",4.86822659494784,0.570114729492746
"120",5.11214855351619,0.600226224142911
"121",5.19746067964902,0.611707317046629
"122",5.302749919875,0.625529850224046
"123",5.26360568427141,0.622319202515614
"124",5.31877997736773,0.630271999004657
"125",5.22676543961131,0.620801503480299
"126",5.00180859227268,0.595574836038156
"127",5.12089285672726,0.611327083285501
"128",5.13395540462594,0.614435058630338
"129",5.15783609382602,0.618848787182632
"130",5.13913535895461,0.618163854285622
"131",5.1526058547709,0.62135826841685
"132",5.11624955661197,0.618551568684415
"133",5.24000462026003,0.635115362898039
"134",5.35165519611942,0.6502285040109
"135",5.3464410122372,0.651153155403526
"136",5.55657099838065,0.678310678232965
"137",5.52433309325601,0.675884399130373
"138",5.67325659298819,0.695625565207469
"139",5.90515523387794,0.725506672130758
"140",5.88553615992839,0.724462249551477
"141",5.81209740984979,0.716821365868344
"142",5.7994709024665,0.716705831785695
"143",5.80744854755326,0.719149257807863
"144",5.78657366563692,0.718033167396824
"145",5.95881556400542,0.740873110231175
"146",5.95834830406587,0.742226828618498
"147",6.03581406262993,0.753287581030731
"148",6.01252300206794,0.751775898187916
"149",6.03900415515267,0.756498294076373
"150",6.0080098618096,0.754032693517128
"151",5.95020728641849,0.748225763450664
"152",6.09283951824363,0.767623482146644
"153",6.17318630515741,0.779152471630515
"154",6.19436288791925,0.783206771233693
"155",6.1424137254244,0.778030782276449
"156",6.10694001916739,0.774965447354928
"157",6.13174524192666,0.779561688393252
"158",6.05111529345187,0.770770178899487
"159",5.95595003240253,0.760151943693933
"160",6.18717793506474,0.791191090111953
"161",6.1072595869205,0.782439886346069
"162",6.30548666873855,0.809321467593573
"163",6.31604612957412,0.812100551677394
"164",6.10499231241936,0.786417162085899
"165",6.06993694989144,0.783431734833735
"166",5.96875165872653,0.771921610197378
"167",6.05431251913086,0.784570583696981
"168",6.14137184123813,0.797421832575805
"169",6.20464684559945,0.807190556619892
"170",6.10293179065445,0.795503167093923
"171",6.06568858200642,0.792225364795137
"172",5.93126610575219,0.776251596968599
"173",5.94462582780031,0.779612653731735
"174",5.96792328443959,0.784283393967386
"175",6.06739637689416,0.798979785004412
"176",6.22755299295356,0.821691224072571
"177",6.21173314576759,0.821196632357743
"178",5.97338728285042,0.791266980796761
"179",6.03960137590235,0.801663391269509
"180",6.08792214691802,0.809700456310233
"181",5.96787274886316,0.795333555077166
"182",5.76444124216678,0.769794090761593
"183",5.83018697587717,0.78016729206442
"184",5.85088136874513,0.784525730894965
"185",5.68851455597637,0.76429720388179
"186",5.66478364509154,0.762639047958238
"187",5.68635960963348,0.767070490993816
"188",5.75894583214142,0.77839959694036
"189",5.89775969202416,0.798727747431537
"190",5.92085763756932,0.803417856911454
"191",5.8252986574218,0.791979815743928
"192",5.9499469172727,0.810478797210848
"193",5.9505010875631,0.812098091078792
"194",5.97199273139391,0.816571613600248
"195",5.97305332825986,0.81824821255579
"196",5.96830936175928,0.819119096409297
"197",5.91045421221967,0.812673463389999
"198",6.02091894370574,0.829375448779728
"199",6.02836017987648,0.831908169793826
"200",6.07953217723442,0.840481391818712
"201",5.8361060583718,0.808261357582259
"202",5.8041990166605,0.80524182232331
"203",5.89638063561091,0.819443755632498
"204",6.00091496421919,0.835409659801444
"205",6.07035338994407,0.8465291316982
"206",6.05999335019336,0.84652595705021
"207",6.05835285104095,0.847725584915348
"208",6.21014723487753,0.870426305604988
"209",6.26230208536093,0.879207529399103
"210",6.37742439818821,0.896863763589626
"211",6.52338185699314,0.918914384028142
"212",6.60006022304238,0.931252072641885
"213",6.57271107718648,0.928914385729059
"214",6.62127931563358,0.937301702905108
"215",6.63342452169929,0.940538297819853
"216",6.54333708867672,0.929250043690688
"217",6.36719004524991,0.905659234056793
"218",6.39430298036396,0.910927624631726
"219",6.44033668437865,0.918900114094592
"220",6.46153050175747,0.923335438074398
"221",6.48172248100096,0.927627363987719
"222",6.46593196169425,0.92675918041535
"223",6.39224887307221,0.917556398315852
"224",6.3426897875659,0.911769439824976
"225",6.36195407927993,0.915855141862344
"226",6.3327194061828,0.912944040854035
"227",6.40072126653554,0.924049874251003
"228",6.45289532118274,0.93289298164417
"229",6.48842744946685,0.939343006707547
"230",6.51036631826968,0.943829326874585
"231",6.46045364194227,0.937879296240936
"232",6.47234756750587,0.940879265946574
"233",6.48686698138843,0.944256477902187
"234",6.51720603802892,0.949937238013229
"235",6.62761741348775,0.96731659937545
"236",6.57257729043129,0.960551560151022
"237",6.59043632688227,0.964418423385081
"238",6.59780827105,0.966745965919131
"239",6.55521278721674,0.961730704206477
"240",6.55824647124015,0.963387381160949
"241",6.59819892724397,0.970467715985047
"242",6.51561141990057,0.959501721441759
"243",6.48783790000572,0.956566227185081
"244",6.42879068872071,0.948984893982803
"245",6.38731252270502,0.943958685639151
"246",6.45080545909106,0.954441191190339
"247",6.49206253408868,0.961651692628572
"248",6.50918746238727,0.96529281060612
"249",6.60804714187969,0.981075552156259
"250",6.36945981263508,0.946710670596836
"251",6.42523906562948,0.956039509481618
"252",6.51848965962735,0.970973543515807
"253",6.52166322680734,0.972505549439965
"254",6.5679898503578,0.98047552669833
"255",6.57712484795225,0.982898092574183
"256",6.47808327736907,0.969121264563
"257",6.43424131227387,0.963555741267777
"258",6.35859688226895,0.953187777271395
"259",6.41894813160224,0.963193475332706
"260",6.38758219924957,0.959435203361726
"261",6.37449146519073,0.958402057224134
"262",6.46689284844438,0.973240951979255
"263",6.40583458030498,0.964984153638283
"264",6.36050647269098,0.959062181306419
"265",6.40140908054903,0.966133188302363
"266",6.36856342227317,0.962067727415869
"267",6.3696675020172,0.963115287414987
"268",6.35459678285449,0.961706088910446
"269",6.41623168782968,0.971909092056843
"270",6.37579471369752,0.966648116066791
"271",6.37932300580148,0.96803656010674
"272",6.38950401718584,0.97043044240392
"273",6.42583857757527,0.976800155885951
"274",6.3462018837759,0.965523649252412
"275",6.3458703273209,0.966287292050739
"276",6.36127640335224,0.969443990128784
"277",6.30662887406822,0.961909085735674
"278",6.27385171148304,0.957683745846901
"279",6.26278296718607,0.956756123647946
"280",6.29554489820459,0.962523165241023
"281",6.30002491537599,0.963968378725751
"282",6.31703336196636,0.967329271388694
"283",6.34676671282011,0.97264297692898
"284",6.29717788463768,0.965790286950826
"285",6.24116601180674,0.957923971832744
"286",6.24121027430326,0.958643978926703
"287",6.27248511142504,0.964162204180148
"288",6.19733684749768,0.953307317220686
"289",6.17485082806284,0.95052782615505
"290",6.26429374262076,0.96498695481796
"291",6.28260007322108,0.968504998299108
"292",6.26940549183388,0.967162912741675
"293",6.30010084634058,0.972590123246024
"294",6.28668130454426,0.971205532138028
"295",6.22601166028215,0.962501544732273
"296",6.22753325677249,0.963395351917255
"297",6.21956544796802,0.962815292302411
"298",6.23638395413359,0.966069481030198
"299",6.28154507543985,0.973721866606457
"300",6.33040054326252,0.981960874133745
"301",6.30030330976907,0.977951957880121
"302",6.33642214817193,0.984217881630063
"303",6.3441438569747,0.986076973961578
"304",6.35817380149586,0.9889162437696
"305",6.36261043968723,0.99026248094963
"306",6.40218812506034,0.997081989786876
"307",6.43245589754013,1.00246052991711
"308",6.47592897760393,1.00990670503954
"309",6.49701027603631,1.01386877380881
"310",6.49856152569158,1.01478285100717
"311",6.50651263416974,1.01669348809522
"312",6.48502604233611,1.01399709921266
"313",6.38595782604714,0.999142886318335
"314",6.46028673588534,1.01140940182288
"315",6.46089214809916,1.01214367888038
"316",6.45488306002879,1.01183654384608
"317",6.45517892734395,1.01251255082371
"318",6.45534885448205,1.01316481259796
"319",6.4586363590626,1.01430298277807
"320",6.41337664493701,1.0078054648008
"321",6.42899109073281,1.01086460996795
"322",6.41883107560426,1.00986831111629
"323",6.44395112709388,1.01442151201119
"324",6.41751068468147,1.01085402386334
"325",6.43915954231329,1.01485682936801
"326",6.50646001454683,1.02606662002783
"327",6.49611248826363,1.02503766607221
"328",6.40155178344201,1.01069856935028
"329",6.39044346568321,1.00951359600636
"330",6.35362920534009,1.00425638529629
"331",6.43179370817238,1.01717648022638
"332",6.34368705395487,1.00379623143677
"333",6.48295835745569,1.02640059104817
"334",6.4945026357249,1.02880496854128
"335",6.5387597843099,1.03639749735396
"336",6.53087353215635,1.03572800736029
"337",6.51628781907414,1.03398887234994
"338",6.63998622562396,1.05420729779481
"339",6.60243958569566,1.04883650855576
"340",6.71127337253826,1.06672762768334
"341",6.73073302990172,1.07043132038181
"342",6.81833363437261,1.08498645492994
"343",6.78732712285401,1.08067378292295
"344",6.82767195130642,1.08771937189802
"345",6.91334630815557,1.10200412403439
"346",6.951559655934,1.10874080257505
"347",6.92727474264416,1.10550765662432
"348",6.89239304444178,1.10056930435157
"349",7.07042526120885,1.12964923524895
"350",7.09221936968254,1.13379708520122
"351",6.96926760170926,1.1147836041598
"352",7.00737391495325,1.12151406945003
"353",7.19222265218144,1.15176411981006
"354",7.25823102562195,1.16302187374443
"355",7.30678308429886,1.1714978535721
"356",7.06647952489915,1.13362426078371
"357",7.12649065157277,1.14389342252833
"358",7.2488504253794,1.16419689724061
"359",7.2967145435674,1.17256061576854
"360",7.15953597835985,1.15116925139673
"361",6.97129487976109,1.12150997709454
"362",7.04335717931038,1.13370474699232
"363",7.15590418316163,1.15244214970535
"364",7.06947186388187,1.13913497917686
"365",7.27300252716491,1.1725660406171
"366",7.22180277239056,1.16495001140953
"367",7.21742196789132,1.16487347148017
"368",7.22736956445745,1.16710663483763
"369",7.26637788775866,1.17403677550318
"370",7.29472797480469,1.17925191295123
"371",7.31591744242469,1.18331364051045
"372",7.31144671479216,1.1832238457538
"373",7.31783877905396,1.18488853969981
"374",7.32047624943593,1.18594301238179
"375",7.40798476925057,1.20075745595683
"376",7.51580115524183,1.21889089677898
"377",7.72198134726306,1.25302330045051
"378",7.69591561514892,1.24949490410488
"379",7.67347683847316,1.24654303733729
"380",7.68544313605736,1.24917418530881
"381",7.87305308993621,1.28038200464081
"382",7.7180418509663,1.25587075694186
"383",7.69509355394243,1.25281563805468
"384",7.9023536141417,1.28726527795355
"385",7.93526184576534,1.29334791931071
"386",7.94440331724015,1.29555908262105
"387",7.8859501317672,1.28673455852629
"388",7.90631175122239,1.29075955447757
"389",7.94661515461176,1.29804543849693
"390",8.10018323827516,1.32385902247194
"391",8.18743251529614,1.33886770378218
"392",8.34684911964632,1.36571261187428
"393",8.21662212514662,1.34516574143043
"394",8.23483049185674,1.34889671435644
"395",8.28204127769438,1.35738401152297
"396",8.42629656875078,1.3818020692346
"397",8.53514967660652,1.40045015634144
"398",8.59832651161354,1.41162609236046
"399",8.47737345071997,1.39255806605149
"400",8.47544216037997,1.39301677200092
"401",8.33007037008725,1.3698716056647
"402",8.44896745236017,1.39017626269085
"403",8.81417240804127,1.45107891042201
"404",8.99650473121974,1.48195691322555
"405",9.41649034996048,1.55207309687976
"406",9.3059351078883,1.53478652668488
"407",9.30258195436522,1.53515579188654
"408",9.3598098255314,1.54552480406088
"409",9.20742637086517,1.52126083467022
"410",9.26319693372176,1.53136704624066
"411",9.63767254499159,1.5942223337748
"412",9.79546967328211,1.62131314313672
"413",9.77834625397336,1.61946724780221
"414",9.85433792684428,1.63304548887646
"415",9.78779359446979,1.62299786212332
"416",9.68718519409629,1.60726945181813
"417",9.67867240215642,1.60679815576776
"418",9.83610721732365,1.63389322810386
"419",9.95165048066072,1.65406523732142
"420",10.0637821807629,1.67369860365929
"421",10.0608474964724,1.67420557784716
"422",10.2356226619606,1.70430440028661
"423",10.299775650475,1.71601334762244
"424",10.6059162156097,1.76808768024701
"425",10.6092868746161,1.76972720476383
"426",10.5225337360157,1.75631429039184
"427",10.8626028133682,1.81417248295605
"428",10.8553387147621,1.81406402869027
"429",11.0340961904077,1.84505998268571
"430",11.1711924478838,1.86912776331617
"431",11.361109543689,1.90207239565811
"432",11.8706138455139,1.98861033443968
"433",12.0844389302078,2.02570291812265
"434",12.4750177830122,2.09249266077173
"435",12.9931831582889,2.18078090855027
"436",12.7952173635351,2.1489029378008
"437",13.0100151534202,2.18634380218191
"438",13.2868891277167,2.2342616901003
"439",13.4602909072171,2.26481874979891
"440",13.4996562140527,2.27283828790375
"441",13.6405710034969,2.29796702372923
"442",14.0034443046766,2.36052637250341
"443",14.4229127707101,2.43268024601184
"444",14.3782048215643,2.4265646210349
"445",14.5787672460429,2.46184968067469
"446",14.8462659362555,2.50846208193895
"447",14.9363469040855,2.52511366524523
"448",15.1459286386795,2.56197957922281
"449",15.4474966001985,2.61442333821492
"450",15.3038107107129,2.59151385990122
"451",16.0780865857004,2.72406487981754
"452",14.4719844326018,2.453284476244
"453",13.618257244344,2.3099046219679
"454",13.6988963431176,2.32494255582143
"455",13.5886268608158,2.30757308524869
"456",13.2929324853803,2.25867209961454
"457",13.4202133903992,2.28161974656819
"458",14.0015526144685,2.38182707877928
"459",14.3302149796366,2.4391267452203
"460",14.3605568338821,2.44567475962721
"461",15.1101552847263,2.57476690350103
"462",15.0521110975336,2.566277471692
"463",15.3496521798118,2.61842352593598
"464",15.7821814039918,2.69362888240127
"465",16.1164282038269,2.7520861496197
"466",15.6251376338279,2.66956564744469
"467",15.4979306262433,2.64922422203765
"468",15.5425234283214,2.65824505014021
"469",15.1666144939123,2.59532912286575
"470",15.3895291765162,2.63487480319829
"471",14.2051673577593,2.4334128629498
"472",13.9212744035819,2.3860882521788
"473",14.4210750351756,2.47310247193876
"474",14.5534276249676,2.49715180493524
"475",15.0413828250805,2.5822608632637
"476",14.8975377991856,2.55892604234918
"477",15.0907522492124,2.59348798874785
"478",15.5997119359754,2.68235573643305
"479",15.4300523377761,2.65455326638136
"480",15.3326932280555,2.63917163212957
"481",15.3818196199304,2.64899886357389
"482",16.1529490834149,2.78320946283455
"483",15.9556144901552,2.75057658047321
"484",16.0637579141667,2.77059920070835
"485",16.5533195449366,2.85642985506371
"486",16.8569913137391,2.91020839791469
"487",17.3066704880182,2.98920992562278
"488",16.9014679635247,2.9205554149692
"489",17.2316889022066,2.97897819496644
"490",17.5539299424572,3.03603057279533
"491",16.9614472630559,2.9348711877629
"492",17.1722741428134,2.97270145076226
"493",17.339165189274,3.00293145024924
"494",17.2806329715014,2.99412089977468
"495",17.5073670844113,3.03473752296866
"496",17.3332882568601,3.00587583109319
"497",17.0029775083239,2.94991040509232
"498",17.1200945537615,2.97156479823711
"499",15.4915542869088,2.69016838502607
"500",16.3082930317503,2.83336780907379
"501",16.5050712254256,2.86890233999111
"502",16.3975961112397,2.85155365728191
"503",16.5616127380538,2.88141814770041
"504",16.9507310248225,2.95046435439067
"505",16.8593704554721,2.93588582390387
"506",16.3670372757242,2.85146052044249
"507",16.0462129970778,2.79687965128583
"508",16.2522794997653,2.83412937922024
"509",16.1026430336188,2.80935126693574
"510",15.9404299167201,2.7823610409572
"511",15.9157904379917,2.77937167509887
"512",16.1144385278703,2.81538238655919
"513",16.1520451380877,2.8232678519698
"514",16.0532536521894,2.80730654563326
"515",16.2283631210588,2.83924554342344
"516",16.4116487223035,2.87263144069378
"517",16.1876150862741,2.83471771592013
"518",16.3063001718529,2.85681231924922
"519",16.8377997801517,2.95126028453748
"520",17.2160122038043,3.01887647999012
"521",16.9457093599102,2.97277599851865
"522",16.683509482843,2.92807479920294
"523",16.8002505648052,2.94987259313241
"524",16.857712438183,2.96126757212245
"525",16.89793991771,2.96963747321462
"526",16.9210376104981,2.97499789157121
