"","V1","V2"
"1",36.7668995463645,0.143211137649623
"2",36.7288554963222,0.146447077933234
"3",36.7108394811131,0.147330795630013
"4",36.6586489963719,0.152290652603561
"5",36.5980186048316,0.15831005305483
"6",36.5283216787433,0.16548204666558
"7",36.4551454525027,0.17315125589177
"8",36.4246089852098,0.175727260110834
"9",36.437665537264,0.173003712948365
"10",36.4315839716156,0.172571076444843
"11",36.3503977639647,0.181349196985189
"12",36.3111824807669,0.185038830819737
"13",36.2856843209737,0.187055657071982
"14",36.2902976044609,0.185329861689126
"15",36.2801870477592,0.185405045501083
"16",36.3394354458314,0.176760808405453
"17",36.2063110502709,0.192230813528033
"18",36.1878235782234,0.193368860257357
"19",36.1415360806435,0.198031611781815
"20",36.1415659199532,0.196827488167388
"21",36.0479590000095,0.207571331771666
"22",35.9786067688798,0.215306781517918
"23",35.9292613521781,0.220533106926033
"24",35.8460692049367,0.230183423705632
"25",35.7648541768886,0.239670741510654
"26",35.6292250354821,0.256358032547058
"27",35.6129273228356,0.257575039228569
"28",35.6794200416573,0.247871853387877
"29",35.684528032098,0.246139742405199
"30",35.5971619412554,0.25663649158388
"31",35.5850266001958,0.257204887082747
"32",35.6180989695503,0.251706622526712
"33",35.5381745080816,0.26129193642716
"34",35.4243334536267,0.275531340387076
"35",35.3683964005189,0.282072557462834
"36",35.3279886763566,0.286550773534084
"37",35.2522598507887,0.295866454441704
"38",35.2561182220768,0.294365939100394
"39",35.2448980310902,0.294889307577827
"40",35.1808962304622,0.30266583316541
"41",35.104850957986,0.312165087212569
"42",35.0701571455048,0.315995176376138
"43",35.0334448521506,0.320117228385567
"44",34.9979820027752,0.324077927655348
"45",34.9456646903612,0.330416057599007
"46",34.9053542336348,0.335098759341122
"47",34.8817396124188,0.337439078764316
"48",34.8252255316172,0.344439487888062
"49",34.7862122137201,0.34898975963811
"50",34.7863274707842,0.347967321835955
"51",34.8397540390918,0.339267255555105
"52",34.7911204648618,0.345122403106309
"53",34.6996351038895,0.357184207737985
"54",34.6442260719399,0.36411478454695
"55",34.5885714866845,0.371118000840635
"56",34.5258861639731,0.379184509706765
"57",34.4925181804062,0.383014572284106
"58",34.4751195117568,0.384511886174591
"59",34.4268283909155,0.390530925491962
"60",34.3938828360117,0.394313986918044
"61",34.363473332418,0.397727792019802
"62",34.3368400756916,0.40058374636298
"63",34.3135119567327,0.402945612910006
"64",34.2976385955277,0.404189707403846
"65",34.2874485033366,0.40456878226159
"66",34.2404005482662,0.410448638394532
"67",34.2115982827346,0.41360887113559
"68",34.2067983814928,0.413153425735491
"69",34.1727505917343,0.417088087614138
"70",34.1199764132705,0.423865268543327
"71",34.1271692160765,0.421565633877072
"72",34.1255219815648,0.420571396707331
"73",34.1611158511716,0.413866378828485
"74",34.102181305592,0.421550333164762
"75",34.0887298126804,0.422295329334589
"76",34.0875929979344,0.42113351858138
"77",34.0791413327404,0.421071403724383
"78",34.0858767035204,0.418646557043943
"79",34.2282999055271,0.395201784713512
"80",34.1002995836803,0.413511078317789
"81",33.9925675155295,0.428770610390271
"82",34.0315371157587,0.421273316956195
"83",34.0842392200228,0.41157269350641
"84",34.0225457553335,0.419678668920094
"85",33.7999115564553,0.453025295162636
"86",33.584139404745,0.485491980136396
"87",33.5541069909229,0.488915938294874
"88",33.528698232155,0.491610685031043
"89",33.4865883124895,0.496940812397057
"90",33.4543320581471,0.500723309532564
"91",33.5181714686245,0.489268711980751
"92",33.5172245284943,0.488021871779321
"93",33.4897444422269,0.490976427418382
"94",33.4772659114591,0.491536413478984
"95",33.5650404200132,0.476052584548121
"96",33.6729799857352,0.457239285405526
"97",33.641016357617,0.460764561764197
"98",33.7174838589712,0.446866268600255
"99",33.6963465088284,0.448603148467141
"100",33.6599354241831,0.452801068224231
"101",33.6290928285922,0.45610907107713
"102",33.7801264842957,0.429995944746777
"103",33.5478435052681,0.465869170972593
"104",33.6527323607236,0.447172515661287
"105",33.5491855976883,0.462263928491158
"106",33.662116623136,0.442169235484015
"107",33.5888173907902,0.452342281181878
"108",33.5733790406045,0.453102657412547
"109",33.4698664512308,0.468261595269479
"110",33.5402927255055,0.454988742848409
"111",33.4379380406439,0.469990845190713
"112",33.3449681813586,0.483507030042295
"113",33.3346085781757,0.483481471295682
"114",33.3189828078659,0.484314066469477
"115",33.3979451650267,0.469534585477651
"116",33.2951988160154,0.484708879433563
"117",33.2649919410687,0.487934575602776
"118",33.0625220851519,0.519710169742864
"119",33.1156438899101,0.509194374512473
"120",33.4167942924105,0.457410752079843
"121",33.4980451618536,0.442008869889209
"122",33.6246271617314,0.418995626134693
"123",33.4926995013673,0.439009301656597
"124",33.5290841684014,0.430984480299845
"125",33.3071668566926,0.466107361740195
"126",32.9118577428487,0.53037833726222
"127",33.006739886399,0.512718374384869
"128",32.9599036089448,0.51876919414416
"129",32.9278826597411,0.522344899914672
"130",32.8382989778135,0.53561349420699
"131",32.7914288664226,0.541726155963281
"132",32.6839328647989,0.558083707465597
"133",32.7729020648327,0.541298693151239
"134",32.8606420692355,0.52465056562134
"135",32.7887397041853,0.534975803495009
"136",33.0389284828006,0.4907079072434
"137",32.9243480025351,0.508214493522344
"138",33.1017459742144,0.476145448459633
"139",33.4592844733977,0.413323176973745
"140",33.368581799534,0.426653712654604
"141",33.1786739864119,0.456930367359925
"142",33.0971902640051,0.468789629581695
"143",33.0507247361632,0.474698239032077
"144",32.9545979203129,0.489113041077892
"145",33.1943680699373,0.446066772465629
"146",33.136854016606,0.45383325999079
"147",33.2212466000044,0.437279975321818
"148",33.1236125006569,0.451927495962754
"149",33.1150788032132,0.451301450125837
"150",33.0031446472388,0.468455678901165
"151",32.845095170093,0.493594221715209
"152",33.0328627459079,0.459201052826584
"153",33.1231243259178,0.441531511616108
"154",33.1086068502849,0.441903856915055
"155",32.9603924035884,0.465378512626379
"156",32.8413182332028,0.483871883032538
"157",32.8257367358313,0.484493385093799
"158",32.631921809716,0.516002106594215
"159",32.4230683779165,0.550204657281819
"160",32.7287925580131,0.49514039465426
"161",32.537952692908,0.526232824923921
"162",32.8104599000038,0.476791499059097
"163",32.7730658171175,0.481183236790653
"164",32.3698344541304,0.549348151714733
"165",32.2560551845699,0.567194351076497
"166",32.056339146034,0.60009654236699
"167",32.105824169531,0.589518661875356
"168",32.163193550633,0.577524502555754
"169",32.1914784656899,0.570586411920373
"170",31.9895992517274,0.603985205170339
"171",31.880957889131,0.621106788052535
"172",31.6721373109115,0.655876122014327
"173",31.6266462617921,0.662010182251074
"174",31.5908232662926,0.666452557822846
"175",31.631152264006,0.657476841968797
"176",31.7499249906432,0.634626652392891
"177",31.6704114453783,0.646727909345398
"178",31.3815628289214,0.695869631962086
"179",31.3803337854112,0.694239543199141
"180",31.3653551827971,0.69503301371163
"181",31.2217678421038,0.718630430368034
"182",31.07537134401,0.742787056669281
"183",31.0563932361868,0.744359000695527
"184",31.0213770224912,0.748779939987768
"185",30.9463707039129,0.760326388474108
"186",30.9121315319351,0.764627643811832
"187",30.8813533842161,0.768314064650964
