"","V1","V2"
"1",12.2925909230414,12.4214207923994
"2",16.1401596184795,13.8845124395166
"3",13.9534909574974,13.5762881272052
"4",12.8858473647368,13.0807006419192
"5",14.3547857737308,13.5445582206971
"6",15.9156933365984,14.2338506320529
"7",15.678480068705,14.3823799885581
"8",13.1850192434405,13.1880161771847
"9",16.7524678621023,14.5357293104017
"10",18.4405110259516,15.4172393105931
"11",20.3109358773455,16.4518203490177
"12",19.6481985437173,16.7641290774351
"13",18.8077055063975,16.6054488579098
"14",17.9183594816796,16.144957500915
"15",20.1967398800639,17.0681813950665
"16",18.2977713754244,16.2741317736172
"17",20.9376259418785,17.3346300661019
"18",21.5162869098389,17.7242588832615
"19",20.1378961786981,17.2298440782727
"20",22.7516421196052,18.2817073680179
"21",24.7409787519995,19.2349604293499
"22",26.7056062106886,20.2687236737152
"23",26.5495276360513,20.710151985099
"24",28.9174995877804,21.8550156853283
"25",35.8763173905769,24.1624554010573
"26",26.6676853479195,22.1266457822898
"27",27.1589537413768,22.1454320714607
"28",28.6172300003336,22.6604503895418
"29",28.7803106544022,22.7413489694832
"30",32.1917224194921,24.1364333700734
"31",27.6910613297998,22.4446987500184
"32",34.8747219511933,25.1680510287445
"33",38.2209234278515,26.7963504682283
"34",31.3404188420356,24.780365164597
"35",31.3483971933516,24.6462618942548
"36",44.7419421876729,28.8953205260689
"37",40.1596054766167,29.0771574775336
"38",38.4841123472978,28.8851291097551
"39",33.3849162260711,26.5595958721002
"40",42.552821080915,30.15968894378
"41",41.4117148182448,30.3228471292579
"42",46.948981956593,32.5626863306357
"43",43.6636783956567,32.1275439778336
"44",42.8293062000597,32.0238159869091
"45",46.1301948956583,33.4358646035029
"46",44.6018792004284,33.1476419128024
"47",44.5011817586065,33.2279803897809
"48",49.5935045424871,35.2900011185066
"49",46.2997641289728,34.4616223425083
"50",45.8997294414657,34.3723204963136
"51",44.8181627796663,33.8829392887358
"52",57.6986795566114,38.4691593065085
"53",48.2763325582436,36.1482037998474
"54",50.5999892015053,37.1112529580355
"55",52.7812226816127,38.1738486123114
"56",52.9197705904478,38.5317509228155
"57",50.7436393506575,37.8418886383735
"58",56.7654408377854,40.2733552230634
"59",55.5230205930319,40.3098348862775
"60",55.6271326415675,40.6098566552771
"61",55.5049516989495,40.7633180504121
"62",59.2797583688982,42.4498358601886
"63",63.070652856834,44.2666802199465
"64",58.3887079188153,43.0060060840954
"65",59.8888880253485,43.7631113138576
"66",62.372197123228,45.0099508440492
"67",56.9228335533375,42.7916607125375
"68",52.3125723964225,40.2987518321016
"69",67.2669423550897,46.2824009127551
"70",71.1875627699119,48.4964217069506
"71",65.4532264006894,47.4772315890426
"72",53.724181247589,41.8673050871931
"73",67.2839816781701,47.7056096053178
"74",73.0094710933713,50.2655387838725
"75",65.1399873525083,48.0345919222852
"76",60.2902861203034,45.7527373450621
"77",72.3131782798244,50.6767378947999
"78",69.814867944039,50.4321439073696
"79",65.5999306923264,48.8131385808485
"80",68.2405641315952,49.9720064182579
"81",65.0979183296272,48.6412773911075
"82",66.3497836311242,49.1194768333524
"83",70.5627724620087,51.0065550107828
"84",78.3137328576147,54.19449400928
"85",75.7076652540787,54.2565663843562
"86",71.9823962938168,53.058798599016
"87",73.4391464191971,53.7778517236067
"88",73.8015208930431,54.0931419131749
"89",83.3181047106057,57.9488338264997
"90",65.3046583304575,50.7181209966391
"91",62.1050838107363,48.5471177503573
"92",59.342609842505,46.517002207107
"93",90.2048298763794,57.2314979655555
"94",57.4521170331544,45.6449662089595
"95",33.5080222413958,28.5754542279542
"96",94.592614457718,50.588015501813
"97",59.7102231308806,45.5559429594175
"98",61.4864604293811,46.1276218280988
"99",64.051261969202,47.1591160714992
"100",63.5790145290593,47.01943436583
"101",64.7949184354104,47.5824728078615
"102",66.0063800627715,48.2155775017454
"103",53.3989127898025,42.1389308761638
"104",87.2646997798215,52.6412891757127
"105",52.1485588393191,41.660140545448
"106",37.5888599016953,31.3203052681289
"107",71.8711884221767,46.6564442185226
"108",60.0975203251948,44.2528688477579
"109",79.2891051216746,50.1241155949515
"110",48.1678089216223,38.7478837962887
"111",40.8317631890227,33.5619331787567
"112",105.695185162354,47.9508128545002
"113",64.0977667961819,47.3706974450829
"114",38.8859995088546,32.3462966595942
"115",65.8156548830305,45.4076547551019
