"","V1","V2"
"1",0.0551083654567673,0.0123461722456911
"2",0.0579711528453515,0.0138004032932148
"3",0.0620774712757731,0.0134940488308927
"4",0.0629590158217027,0.0130014660010765
"5",0.0638630136637848,0.0134625165154751
"6",0.0665227118903922,0.0141476365943557
"7",0.069690781432504,0.0142952691717302
"8",0.070249886479022,0.0131081419729715
"9",0.071133902963353,0.014447695470555
"10",0.0753084388144243,0.0153238697796504
"11",0.0806043080857594,0.0163521884825677
"12",0.0860063304941013,0.0166626092086357
"13",0.0892471261337252,0.0165048932225057
"14",0.0905625682690333,0.0160471936175177
"15",0.0922625499166425,0.0169648304313786
"16",0.094207232519539,0.0161755921609035
"17",0.0957810697049138,0.0172296725987901
"18",0.0993048092758916,0.0176169458204141
"19",0.101734843022663,0.0171255279178543
"20",0.103896734239372,0.0181710264533752
"21",0.108418297141185,0.0191185121640554
"22",0.114230955895729,0.020146021044894
"23",0.1203307100663,0.0205847811582371
"24",0.125897281507445,0.0217227186643619
"25",0.13394246551322,0.0240161953415838
"26",0.142548077876098,0.0219927132744068
"27",0.142447059308851,0.0220113902525145
"28",0.143523168459649,0.0225232957735953
"29",0.145574501487315,0.0226037092276268
"30",0.148810415154948,0.0239903548173787
"31",0.151765379930459,0.0223088633775123
"32",0.153798562426321,0.0250157389246405
"33",0.162127583492019,0.0266341895424047
"34",0.168468987169618,0.0246304091113991
"35",0.168132672775966,0.0244971222538311
"36",0.172283935912894,0.0287204746950375
"37",0.185328857280074,0.028901217129801
"38",0.191359981909875,0.0287103564312122
"39",0.191983460130114,0.0263988993702143
"40",0.192829093179362,0.0299772163904317
"41",0.200301472970543,0.0301393934619526
"42",0.207196070956718,0.032365688076638
"43",0.215858075968386,0.0319331846415506
"44",0.219729882303105,0.0318300905312617
"45",0.223480029935724,0.0332336037219589
"46",0.228340997936416,0.032947131142983
"47",0.230913656422334,0.0330269902562548
"48",0.234891408820634,0.0350765452042683
"49",0.240649823047241,0.0342531838298663
"50",0.242411228999739,0.0341644289520105
"51",0.242925047896392,0.03367801436792
"52",0.247154431594127,0.0382365044519656
"53",0.257304363470622,0.0359295928706667
"54",0.258946707694711,0.036886825242107
"55",0.262947859039574,0.0379430025118179
"56",0.267826054295003,0.0382987481639392
"57",0.270756983749587,0.0376130650219217
"58",0.273861253757072,0.0400298369379184
"59",0.280534759891493,0.0400661040351396
"60",0.28481170638237,0.0403643198144716
"61",0.288165350713185,0.0405168614489269
"62",0.292264404806479,0.0421931909452708
"63",0.299806112491171,0.0439990597545675
"64",0.306752113024958,0.0427460157514052
"65",0.309220475268072,0.0434985526448196
"66",0.31338760490506,0.044737863673881
"67",0.315830713020162,0.042532991712235
"68",0.310902144484549,0.0400551600931758
"69",0.310393622735001,0.0460026493264753
"70",0.323035023555875,0.0482032972267811
"71",0.334110485125104,0.0471902767864469
"72",0.331709777929354,0.0416142652885698
"73",0.328034136128668,0.0474172934412911
"74",0.337683942085959,0.0499617612878182
"75",0.346583402734019,0.0477443066009198
"76",0.344852926946053,0.0454762509496242
"77",0.345297373786868,0.0503705055579297
"78",0.354069996146755,0.0501273996427414
"79",0.356895740306961,0.0485181871174901
"80",0.357139401192238,0.0496700624757418
"81",0.357767824964528,0.0483473837311569
"82",0.35648111842424,0.0488227036268098
"83",0.358414673839466,0.0506983904739147
"84",0.366019860779131,0.0538670797851905
"85",0.377240754865222,0.0539287879378451
"86",0.382227408509404,0.0527382667360913
"87",0.383894490448688,0.0534529867017452
"88",0.386454805522906,0.0537663830174797
"89",0.392444499954916,0.0575987954826668
"90",0.395759060541665,0.0504117696579999
"91",0.382853276796414,0.0482538895165756
"92",0.369056465539589,0.0462360452707385
"93",0.368216006591826,0.0568858381780037
"94",0.377241068373772,0.0453692944098123
"95",0.335548413992967,0.0284028790626508
"96",0.318148107971946,0.0502825103749708
"97",0.344878052165611,0.0452808359827818
"98",0.33983123409433,0.0458490717198881
"99",0.338567841395459,0.0468743464709037
"100",0.339322629485562,0.0467355175781798
"101",0.340103350634464,0.0472951656921577
"102",0.342179441764959,0.0479244572296417
"103",0.337590160898317,0.0418845090946302
"104",0.336124471430108,0.0523234678801827
"105",0.347463817394645,0.0414086261147274
"106",0.316757586962259,0.0311312216678299
"107",0.303715030058258,0.0463747841938203
"108",0.316726241702133,0.0439857277507874
"109",0.323290381809776,0.0498215415331083
"110",0.32914842658224,0.0385139900237407
"111",0.304841724469117,0.0333593500212969
"112",0.297966156735407,0.0476613865244542
"113",0.339957753889532,0.0470847820508197
"114",0.321037165873247,0.0321510704953737
"115",0.306520663021002,0.0451336057541799
"116",0.315372489405129,0.0450826756975697
"117",0.316557620901806,0.0421344508401455
