"","V1","V2"
"1",3453.35192988764,1280.47008752478
"2",3595.39626493223,1297.34004527548
"3",3908.28442539056,1372.76894346031
"4",4084.9320771143,1394.55096612882
"5",4198.60895538635,1395.20674625931
"6",4394.97577405352,1424.6519226879
"7",4656.71240160843,1473.25493609292
"8",4882.10622012048,1506.18675805158
"9",4951.64710367201,1491.94973754138
"10",5234.02068725779,1543.84562974696
"11",5578.48119196425,1611.31372940053
"12",5987.97064591589,1692.77428671449
"13",6325.02884366188,1748.47263567437
"14",6578.88040583639,1778.04303252463
"15",6760.56735787984,1788.49581858419
"16",7081.76565180726,1835.11003853435
"17",7255.11985217774,1842.92216837228
"18",7595.93401232532,1893.7911993121
"19",7940.66539679713,1942.83911406897
"20",8167.24575475588,1962.27081226013
"21",8553.64187794612,2020.45019113499
"22",9030.08624939232,2097.90896274416
"23",9586.81668545495,2190.31684296553
"24",10081.8269910291,2265.30366928192
"25",10703.5711888584,2367.37290907971
"26",11815.6883515297,2569.06361346835
"27",11961.8688178428,2553.03434702367
"28",12191.8873846544,2557.83028624243
"29",12558.8064498962,2592.52351938288
"30",12914.4675317676,2626.03041692641
"31",13539.0504675981,2711.72573077455
"32",13682.4204224039,2701.50800069948
"33",14481.132550372,2823.45664162937
"34",15513.3058503254,2983.78565128006
"35",15695.89390913,2975.20142402279
"36",15920.1465100793,2981.4658972616
"37",17464.0426201119,3233.94962828776
"38",18447.1936067729,3373.7574581244
"39",19033.6222249284,3434.48845532247
"40",18816.1688480933,3353.87326084189
"41",19908.5058810544,3510.74260507524
"42",20721.7724611638,3616.5315763306
"43",22381.2138843226,3865.90092649542
"44",23181.5926103986,3960.63364235733
"45",23590.3595454154,3988.79361853851
"46",24690.6665394504,4133.20926418563
"47",25144.5774614483,4167.00019662309
"48",25511.4090238455,4189.10119946102
"49",26974.0758819186,4389.93838446644
"50",27285.4855632873,4399.72255812777
"51",27515.3139957059,4396.56808753824
"52",27604.2252968983,4377.88208547384
"53",30272.6660783151,4766.08755740906
"54",30248.4190740393,4724.19281767769
"55",30895.6007889316,4790.4150340317
"56",31917.2296442291,4914.68548883709
"57",32755.2114678211,5008.07003251719
"58",32921.9226389903,5000.82478842819
"59",34432.6238508993,5199.20294617215
"60",35378.157606909,5309.43156738444
"61",36132.1854447358,5389.89960677723
"62",36696.2060508792,5443.57882589371
"63",38120.1639756697,5627.23173489833
"64",41813.5336709496,6139.90244386872
"65",44322.5784392008,6472.86548397839
"66",45631.6640740172,6631.48636931484
"67",46171.6579858063,6675.35536659559
"68",48963.5004680358,7036.05198426403
"69",51869.0987808222,7419.18825658704
"70",51721.5737351485,7376.36519574899
"71",50565.7651071743,7186.62991323879
"72",51527.2978513224,7285.9246991555
"73",55893.5898746042,7865.74008965007
"74",56316.5003210315,7903.97370454505
"75",55618.6478929569,7781.5034817545
"76",57491.5187857354,8009.57685058475
"77",60303.2884692071,8372.63266322755
"78",60342.2340871018,8356.53071726234
"79",61239.0780349901,8453.63444354565
"80",63327.3339192058,8713.46467475617
"81",64727.5629191554,8878.06325600159
"82",66783.3432318245,9131.03532965459
"83",68463.2157690996,9336.72152120491
"84",69438.93125483,9453.13212646116
"85",69247.4413932622,9411.57161353473
"86",69861.1957255967,9473.82580367528
"87",71594.3843702708,9685.52570791235
"88",73035.7884780564,9858.57777053014
"89",74507.5643978006,10041.1402577165
"90",74050.124697462,9955.65746661755
"91",78089.7686718687,10458.5435351697
"92",81512.6728370346,10876.9179702597
"93",84583.2189866465,11270.5331928476
"94",83316.5163686698,11082.7015188193
"95",87049.9362226998,11506.9060633272
"96",93287.1242943218,12293.8961390238
"97",91451.8326932146,12048.5120284309
"98",93375.0457044938,12279.6910538165
"99",94912.8476270071,12465.5224928466
"100",96105.5111130272,12608.1497565296
"101",97368.6275866732,12760.5957058378
"102",98507.6591603638,12898.5034775893
"103",99543.5291101601,13012.7601508071
"104",102028.181073104,13329.7102822672
"105",100954.402983489,13178.338069063
