"","V1","V2"
"1",0.0475441783946091,0.00447870342651776
"2",0.0490060172842473,0.00449057275197093
"3",0.0497892395613829,0.00427884513503845
"4",0.0497733633724265,0.00422447939840498
"5",0.0503630037965075,0.0050031181688902
"6",0.0523643142008565,0.00458519639693847
"7",0.0528866365252425,0.00489399575289677
"8",0.0529161296457655,0.0039964506353025
"9",0.0517419220175843,0.00444812241206461
"10",0.0526833501308646,0.00567791114544064
"11",0.0573612217948316,0.00580254969713406
"12",0.0597057925272238,0.0052539253611665
"13",0.0601018153313251,0.00555349342061984
"14",0.0610675494298915,0.00561432440409374
"15",0.0617310591604587,0.00550633973887984
"16",0.0623853352464106,0.00596827328118603
"17",0.0646096673400743,0.00679724348297942
"18",0.067993768139348,0.00610392519823375
"19",0.0680624772845113,0.00599849536451993
"20",0.0675595740466836,0.00574069482569939
"21",0.0675209354174758,0.00656219073756312
"22",0.0698320072786018,0.00724375730060641
"23",0.0722553428091815,0.00621718962971927
"24",0.0723875081582043,0.00720646856019656
"25",0.0753515381728173,0.0080236493669389
"26",0.0792100901868285,0.00740589847741207
"27",0.0806427929444541,0.0082094143084829
"28",0.0834641406200878,0.00808222094962953
"29",0.085266123459542,0.00842751965900297
"30",0.0862859714480306,0.00752313414914148
"31",0.0843931671542792,0.00697128158709294
"32",0.0842706760356635,0.00918502787331059
"33",0.089703583728147,0.00940969087836496
"34",0.092104388279319,0.00809544791295588
"35",0.0902246517465236,0.00769544635481685
"36",0.0900392184733009,0.00955316887655733
"37",0.0942987771963803,0.00987420733325696
"38",0.0963683489409061,0.00853206132666999
"39",0.095319251269465,0.00900197618063871
"40",0.0961314036263974,0.00976990375598824
"41",0.098202308635918,0.00964648195318163
"42",0.0996152327012774,0.0100209932295002
"43",0.0993953821265701,0.00834742721420655
"44",0.0984121017919091,0.0104427805303142
"45",0.101585881237216,0.0101339100715756
"46",0.102920577586639,0.0102460858213641
"47",0.104576341927428,0.0108175811477508
"48",0.107604083300212,0.0115048787090327
"49",0.11077049470815,0.010992988664435
"50",0.110374642993378,0.00998159651110347
"51",0.108064405010647,0.00988610679350644
"52",0.108409405215543,0.0121055473290602
"53",0.113596546736968,0.0119385760374166
"54",0.114756708046102,0.0106449809922995
"55",0.114440725250745,0.0120813641913104
"56",0.116768747259327,0.0118273093339036
"57",0.117054644325993,0.0112868034554358
"58",0.116830224258465,0.0119287093679838
"59",0.117848989143748,0.0119481876962904
"60",0.119320597515831,0.0127463325027089
"61",0.120508114422629,0.0113965436987176
"62",0.119511749901909,0.0122308080884759
"63",0.120704529667788,0.0126645653596018
"64",0.123390468397745,0.0137219143665686
"65",0.126791929352038,0.0128621030461486
"66",0.126477947399304,0.0124574567029387
"67",0.127180047178701,0.0141403873148305
"68",0.130866893600868,0.0137729630761372
"69",0.131646241424677,0.0132148983043715
"70",0.131209914237304,0.0134021462029564
"71",0.131742068822377,0.0139441730611873
"72",0.133314113397963,0.0141515777577111
"73",0.134651633408035,0.0140954438106031
"74",0.135300394873911,0.0140547359124053
"75",0.135895757054921,0.0143554044010816
"76",0.136863728216814,0.0144133221382811
"77",0.137419519511746,0.0143024276969398
"78",0.137896751901309,0.0146730198187393
"79",0.138851398850853,0.0146723041404248
"80",0.13959540173001,0.0148481479962202
"81",0.140362365786058,0.0148560188766048
"82",0.140879377146998,0.0149225590665683
"83",0.141487161796457,0.0151226238915073
"84",0.142330347329377,0.0152451080180112
"85",0.142954778831475,0.0151585507373991
"86",0.143495685911749,0.0154984137829193
"87",0.1441040554949,0.0152041438367947
"88",0.14412046480849,0.0154279469395119
"89",0.144596792747077,0.0155527313576898
"90",0.145642931238928,0.0160835925328701
"91",0.147157503396089,0.0159313678144873
"92",0.147761752182179,0.0159218185273724
"93",0.148283407920298,0.0161195361568682
"94",0.148681679651198,0.0159007652787924
"95",0.14746565567822,0.0150469962663295
"96",0.145698166004777,0.0155597469836343
"97",0.145839797965895,0.0160890674769203
"98",0.147238316982204,0.016449660130145
"99",0.147561919150589,0.0153442961658039
"100",0.146928111747115,0.0164472807267271
"101",0.14761387083567,0.0157134141581366
"102",0.145090415701168,0.0144402278170276
"103",0.142326199942399,0.0153291517094715
"104",0.143562076558214,0.0170574870509981
"105",0.145380581380236,0.0147005636862086
"106",0.140832831980991,0.0137888734740672
"107",0.138475700081449,0.0156964095579372
"108",0.137605610681705,0.0136772950978531
"109",0.135961042395634,0.0157856495893791
"110",0.137896718418243,0.0151942479318271
"111",0.13919194617975,0.0164278523211212
"112",0.14286555575968,0.0166861668045374
"113",0.144116658791662,0.0152975898197911
"114",0.141684634634956,0.0148286483448596
"115",0.14086091685658,0.016314197259012
"116",0.143473305506949,0.0167995370218624
"117",0.146473717991469,0.0171140661782692
"118",0.148670292617253,0.0168070801885246
"119",0.145896234796607,0.0139961715063634
"120",0.142907036056605,0.01677581705239
"121",0.143633195591655,0.0152052953382948
"122",0.13851721298435,0.013150215765268
"123",0.136298219439364,0.0168874049070107
"124",0.142144527894716,0.0172860313984725
"125",0.147156116810379,0.01796055922036
"126",0.150057534652101,0.0163753874306159
"127",0.149666361614692,0.017359978682893
"128",0.150278200765848,0.0165863230111307
"129",0.150003594455307,0.017309186477751
"130",0.151292224123092,0.0175040993571444
"131",0.153441154304985,0.0184396326354521
"132",0.154795772597607,0.0166933330274081
"133",0.154381268919728,0.0185438484125743
"134",0.156219368626669,0.0173413954006951
"135",0.154852914769639,0.017210553040601
"136",0.155341388396088,0.0187710250507928
"137",0.156442693698404,0.0167982073595636
"138",0.154898122179184,0.0180445118118257
