"","V1","V2"
"1",31.8280210204023,19.6329322724264
"2",33.2081820110519,19.8703710324659
"3",36.5501183651892,21.2166126433952
"4",39.5871546784846,22.2767583224542
"5",41.9246530035247,22.8758987034093
"6",43.300772992168,22.9370809453291
"7",45.5006307959455,23.4274285185483
"8",48.8728338840482,24.4657523048174
"9",52.4609767699387,25.5294094166161
"10",54.5779901953329,25.831550356472
"11",56.828278805213,26.1860013817483
"12",60.4327227200802,27.1248462547894
"13",62.4426758686302,27.3165992876333
"14",67.3334165763843,28.7180165238077
"15",70.0708951599316,29.1412915270101
"16",71.5060547871872,29.0291333328097
"17",71.5758032899992,28.411562589379
"18",75.3955497120184,29.2903702678787
"19",81.8273881628881,31.0967827834387
"20",85.1313633948252,31.641568233597
"21",87.8486677657569,31.9544012643261
"22",91.1382782478923,32.4634628802605
"23",95.3338639714611,33.2660258008298
"24",99.2196031265978,33.9267971841249
"25",95.2761464151011,31.9733533085142
"26",99.7467809197626,32.8950893923145
"27",108.504433725605,35.1437801773368
"28",112.889796039412,35.8960117019456
"29",116.099845670989,36.2571274881719
"30",122.561360205823,37.5987541230497
"31",126.719175758072,38.1926626521063
"32",129.637551071242,38.4074993356087
"33",133.963253689607,39.033375988087
"34",138.228678463997,39.6254070847945
"35",144.95192787929,40.8887958248123
"36",148.071973698566,41.1138164691244
"37",152.66800203958,41.744883935068
"38",158.987041021464,42.8215157197141
"39",165.923320954632,44.025390049119
"40",170.323820521449,44.5332986251439
"41",172.845594249423,44.5568815994221
"42",184.670513472754,46.9414834369541
"43",196.432515348269,49.2222917462862
"44",203.504583429393,50.2742043668463
"45",208.903352490204,50.8979102743756
"46",206.052419188916,49.5486397760896
"47",218.030103676165,51.7686749732776
"48",218.955461807126,51.3490279353838
"49",225.782358235609,52.3238894121361
"50",232.516450878244,53.2617286968927
"51",232.333705601947,52.6305187016486
"52",239.522826028591,53.6825216135109
"53",250.519638526708,55.5568863577899
"54",260.636254139152,57.1968281685602
"55",270.379102966741,58.7238009787797
"56",282.322899774091,60.6948521424089
"57",295.989913545456,62.9932014822264
"58",311.044410927535,65.5388445922626
"59",313.941190102351,65.5102698222014
"60",319.524167389921,66.0580015430608
"61",343.802256607926,70.4300827186842
"62",366.426672687431,74.3865416807442
"63",370.14053164859,74.4813737393548
"64",372.707392319938,74.3671281741964
"65",390.574759257517,77.2989085648991
"66",390.534044791149,76.6850227948236
"67",395.132307277261,77.0067716532798
"68",394.907981509647,76.4134017848735
"69",429.58765102586,82.5446512705224
"70",438.821850391664,83.7441209509913
"71",435.14082506157,82.5003261447521
"72",448.82716531856,84.5639993188553
"73",448.542346262832,84.0045272236888
"74",465.511238089298,86.6812760698977
"75",474.591437612923,87.8811011279607
"76",504.316073355691,92.8817246170312
"77",531.882827372629,97.4456424808408
"78",537.183969158237,97.9211680365352
"79",537.301849536249,97.4702619658215
"80",563.037047661217,101.666005948651
"81",594.52434067005,106.874753304896
"82",597.303124444882,106.917742657646
"83",596.650440204877,106.364988731942
"84",617.36304247666,109.627263616907
"85",631.063356868599,111.641065467066
"86",629.630761065147,110.989143743394
"87",642.76663300039,112.917264803367
"88",657.339084115991,115.099887013751
"89",676.773199619564,118.132907837954
"90",673.44083628316,117.201133526129
"91",680.863554496572,118.156818145211
"92",694.578503039162,120.211065829731
"93",708.747452438969,122.347203028996
"94",725.214870812961,124.882516425089
"95",732.347409975474,125.816194333738
"96",782.285686043738,134.097041341525
"97",793.186394159179,135.679601509552
"98",832.382745257831,142.101786914406
"99",875.133381071346,149.124957689513
"100",902.179070465837,153.47204354003
"101",923.825898407095,156.904975563253
"102",895.827859774444,151.915384048915
"103",912.235606253357,154.467144313453
"104",938.448214542098,158.683666210274
"105",955.73011341852,161.394827388501
"106",968.668027631207,163.37867351854
"107",1005.29238832188,169.362610339313
"108",1028.08796097305,173.02182702771
"109",1039.71505316496,174.807702703104
"110",1069.47189990318,179.648060866226
"111",1095.19923312014,183.818073815771
"112",1125.86965319553,188.824822118269
"113",1134.02163143753,190.061480217359
"114",1162.55464744062,194.720580079249
"115",1157.88767700529,193.824758930949
"116",1170.70738112862,195.861383746743
"117",1171.85948380947,195.951749931408
"118",1188.49896328086,198.637846630087
"119",1189.83990306497,198.773145797862
"120",1219.18259084215,203.592889060488
"121",1230.45279931577,205.401418348362
"122",1284.1537626043,214.300882038939
"123",1304.47354276079,217.638220437156
"124",1310.952403245,218.67221309815
"125",1306.1447404848,217.828034444407
"126",1361.35140351519,226.999971044051
"127",1372.60442191635,228.85113783549
"128",1364.26357092326,227.439618629728
"129",1383.91799099501,230.700161788388
"130",1403.31457550968,233.924336841018
"131",1426.00562106182,237.704452512505
"132",1390.14009203163,231.727045026325
"133",1413.6369956121,235.648811315919
"134",1376.50123373251,229.467392997852
"135",1376.4111905608,229.464950406613
"136",1365.06925450976,227.591320520719
"137",1366.7094662809,227.886856725511
"138",1435.9922104136,239.469366380559
"139",1429.02638434612,238.344254639936
"140",1468.40734974043,244.955609384376
"141",1483.31516582657,247.491931407723
"142",1478.44630640045,246.733462137402
"143",1513.3510903119,252.618820949209
"144",1590.02102656122,265.48713657951
"145",1603.01034124027,267.73250745935
"146",1650.23279335218,275.703388048612
"147",1710.31675557509,285.834140171436
"148",1778.46742731735,297.325389779517
"149",1788.44891921205,299.100466772417
"150",1799.71347257279,301.094724343926
"151",1847.54567099043,309.213961582841
"152",1860.53514256164,311.508862817524
"153",1892.13527839301,316.925665346688
"154",1884.29858460191,315.741426883273
"155",1878.75682898015,314.943818095653
"156",1916.15726259909,321.349957542731
"157",1951.07867141387,327.348112402568
"158",2004.64452307032,336.48290710393
"159",2008.80518115965,337.33126223857
"160",2014.51191726532,338.442600748287
"161",2071.35240891863,348.151036278218
"162",2035.37257672293,342.262217322268
"163",2034.42895964153,342.265514023938
"164",2017.44709965021,339.572209096273
"165",1984.43897474325,334.180699073907
"166",2013.55494152759,339.253431386862
