"","V1","V2"
"1",0.214297590485279,0.132188239961407
"2",0.223590193835905,0.133786911588891
"3",0.246091401428664,0.14285113626212
"4",0.266539721597182,0.149989081296154
"5",0.282278062931642,0.154023084538731
"6",0.291543458276073,0.154435023660409
"7",0.306355068035209,0.157736526552273
"8",0.329060061096014,0.164727545107854
"9",0.353218973592344,0.171889132566115
"10",0.367472793388308,0.173923443004598
"11",0.382623953012233,0.17630995646747
"12",0.406892620093364,0.182631184985045
"13",0.42042560464325,0.183922255293198
"14",0.453354888832429,0.193357976627685
"15",0.471786291277563,0.196207880906709
"16",0.481449199627582,0.195452721459161
"17",0.481918815255993,0.191294626861116
"18",0.507637110904308,0.197211625843922
"19",0.550942583196425,0.209374174349806
"20",0.573188199119994,0.213042206654596
"21",0.591483768892696,0.215148506781346
"22",0.613632667170249,0.218576011043497
"23",0.641881483226355,0.223979655209139
"24",0.668044106961784,0.228428619070606
"25",0.64149287178084,0.215276110611998
"26",0.671593587174837,0.22148214590697
"27",0.730558732805337,0.236622547399976
"28",0.76008531181103,0.241687311027831
"29",0.78169852806925,0.244118698226705
"30",0.825203808991774,0.253151850335059
"31",0.853198319048117,0.257150627596891
"32",0.872847696473847,0.258597119780395
"33",0.90197258764058,0.262811137940089
"34",0.930691628983489,0.266797274477935
"35",0.975959166949649,0.275303652007927
"36",0.996966388882988,0.276818712647563
"37",1.02791137910559,0.281067680476843
"38",1.07045737425661,0.288316626213735
"39",1.11715924352006,0.296422294105344
"40",1.14678774142434,0.299842034966995
"41",1.16376680629638,0.300000818780826
"42",1.24338381093573,0.316056307361856
"43",1.32257719401131,0.331412955666674
"44",1.37019332284826,0.338495467640717
"45",1.40654315435606,0.342694870207069
"46",1.38734786298973,0.333610252080474
"47",1.46799343387097,0.348557715928287
"48",1.47422385635541,0.345732238685537
"49",1.52018924811441,0.352295966458339
"50",1.56552979336843,0.358610424365004
"51",1.56429937215066,0.35436049688807
"52",1.61270361268295,0.361443616792103
"53",1.68674498710124,0.37406368663974
"54",1.75486000902557,0.385105390374913
"55",1.82045846476607,0.395386475515482
"56",1.90087587040433,0.408657533581524
"57",1.99289567014165,0.424132285382793
"58",2.0942573763212,0.441272062447994
"59",2.11376134726972,0.44107966894766
"60",2.15135145001891,0.444767538449106
"61",2.3148154623642,0.474204695749636
"62",2.46714531814965,0.50084347488956
"63",2.49215067510441,0.501481977724781
"64",2.50943330969324,0.500712764039727
"65",2.62973402460684,0.520452397652413
"66",2.62945989471246,0.516319113924969
"67",2.66041992740068,0.518485444186732
"68",2.65890954535548,0.514490293719019
"69",2.89240724260113,0.555771904994707
"70",2.95458096910722,0.563847916450771
"71",2.92979668050037,0.555473464584465
"72",3.02194660517695,0.56936814526461
"73",3.02002892272577,0.565601227998183
"74",3.13428021812632,0.583623738028232
"75",3.19541706599352,0.591702142236333
"76",3.39555259479829,0.625371265552074
"77",3.58115913815025,0.656100056410927
"78",3.61685164667123,0.659301762880021
"79",3.61764533349697,0.656265819035846
"80",3.79092003836495,0.684515700649191
"81",4.00292351223382,0.719586118856295
"82",4.02163302191538,0.719875565526728
"83",4.01723850866899,0.716153881595023
"84",4.15669615062158,0.738118729704818
"85",4.24894016294021,0.751677627505196
"86",4.23929451677759,0.747288248269884
"87",4.32773814645979,0.76027025858876
"88",4.42585424232186,0.774965821354825
"89",4.556703851946,0.795387105295213
"90",4.53426709933875,0.789113482760774
"91",4.58424415028282,0.795548093037109
"92",4.67658669411935,0.809379312036569
"93",4.77198601895139,0.823761891916572
"94",4.88286090108112,0.840832119171965
"95",4.93088418080651,0.847118558595411
"96",5.26711784822672,0.902873377904108
"97",5.34051215327086,0.913528731895134
"98",5.60442060019791,0.956769210372506
"99",5.89225999306112,1.00405611437785
"100",6.07435821608722,1.0333249785275
"101",6.22010598552873,1.05643885860208
"102",6.03159560929626,1.02284401340755
"103",6.14206872144704,1.04002497718271
"104",6.31855782182218,1.06841475618085
"105",6.43491658901834,1.08666896392876
"106",6.52202737230916,1.10002617031267
"107",6.7686186462072,1.14031592761444
