"","V1","V2"
"1",0.0612292391770256,0.0240499979574074
"2",0.061928940684225,0.0234647465338144
"3",0.0682442039357533,0.0249632452695669
"4",0.0730658661924695,0.0257990371853645
"5",0.0757346680600357,0.0258380146408998
"6",0.0757780216010885,0.0250297175946747
"7",0.0779345110772608,0.0249712401129184
"8",0.082921989254023,0.0257969672148669
"9",0.0880063732999091,0.0265947904135666
"10",0.0893681299431349,0.0262625603976872
"11",0.0909607617822812,0.026036440488363
"12",0.0955833466075648,0.0266776263253757
"13",0.0963613452599846,0.0262541932803842
"14",0.103426284251399,0.027530931939786
"15",0.105499020572152,0.0274561656658229
"16",0.104692581055828,0.026678727355714
"17",0.100709432976561,0.025177517850747
"18",0.105363118226961,0.0258743634405913
"19",0.115199304569195,0.0277902349784562
"20",0.117931771770834,0.0279558886318163
"21",0.119379291141568,0.0278351027213334
"22",0.12191608484196,0.0279865953929514
"23",0.126123751521751,0.0285247685745562
"24",0.129534730549905,0.0288822428701477
"25",0.117066596137934,0.0257711373629369
"26",0.122253528109141,0.0266043621910071
"27",0.135484378473648,0.0291440513319261
"28",0.139452453646994,0.0296552096375686
"29",0.141113379042876,0.0296842894537212
"30",0.1485118863133,0.0309179506570726
"31",0.151542021804276,0.0312364189288143
"32",0.152350191822379,0.0311118568876912
"33",0.155546389098281,0.0314887099689191
"34",0.158529719470701,0.0318298499784644
"35",0.165432884046253,0.0329567903099198
"36",0.166248178278215,0.0328752115413002
"37",0.169415324301755,0.0332712602382114
"38",0.175177638450463,0.0341792847767211
"39",0.181576420335177,0.0352084584841518
"40",0.183987013277595,0.0354680741557821
"41",0.183528057255689,0.0351894558743565
"42",0.196477609306248,0.0374804470002912
"43",0.207847513472135,0.0394529942351328
"44",0.21292888776838,0.0402280046409155
"45",0.215992410951058,0.0406297536753248
"46",0.208827583570395,0.0391287364089996
"47",0.220121866738617,0.0410976147059778
"48",0.217520021622763,0.0404776233917953
"49",0.222210545162106,0.0412262311369703
"50",0.226648373713862,0.0419330215036086
"51",0.222314609711151,0.0410283158887385
"52",0.227412011319056,0.0418742819139542
"53",0.236964416425105,0.0435417267505658
"54",0.244886766307177,0.0449098702383999
"55",0.251986029668471,0.0461293247755095
"56",0.260899844031236,0.0476833384698055
"57",0.270655782556382,0.0493931525320572
