"","V1","V2"
"1",1.48905589072182,1.44851293241088
"2",1.68848146628252,1.58325057748267
"3",1.4725837666678,1.49507972905514
"4",1.47506684129462,1.4895646877939
"5",1.46158087480519,1.47355389997492
"6",1.59985752318387,1.54561147599104
"7",1.81007618330093,1.67180627978967
"8",1.46680786829752,1.4869269128136
"9",1.63005314932202,1.57064255822241
"10",2.21425082255398,1.88653066729389
"11",2.25486630186425,1.9820673382895
"12",1.95576700074567,1.85533168987602
"13",1.88093866360357,1.8032213736527
"14",1.99553340502579,1.86304892912809
"15",2.19508901899118,1.98280771568758
"16",2.04343840170303,1.90461566619364
"17",2.11348704446702,1.94110945663371
"18",2.45493489426118,2.14574865167447
"19",2.04467975320697,1.92149916591487
"20",2.54433986057877,2.20562918926155
"21",2.54065559800397,2.23224940184044
"22",2.79680432200098,2.39435708305298
"23",3.18510197192932,2.61602905076211
"24",2.9559272455921,2.57241242859294
"25",3.40389824602504,2.82189328198447
"26",2.71989074142741,2.48432573843506
"27",2.76667212104603,2.49592047726121
"28",3.40532094679433,2.83345732098074
"29",3.36216402987223,2.86049078521825
"30",3.67517217783027,3.04348475426103
"31",3.1483702101878,2.80799226514947
"32",3.49599642668964,2.98892789879152
"33",3.70964956913549,3.11759603973968
"34",3.47695247976828,3.02374941975516
"35",3.60116269706205,3.09115770951614
"36",4.24117935998187,3.41707947252287
"37",4.3051039935109,3.51458355536393
"38",3.8387380475444,3.32391727364374
"39",4.25214909812342,3.54160724468662
"40",4.08624023346845,3.48202863342149
"41",4.63904302594555,3.77189760149778
"42",4.51112293864874,3.76383200100949
"43",4.53087315985231,3.79837850152014
"44",4.77721807741681,3.94904088319515
"45",4.909600326269,4.0513056899854
"46",4.93654046456218,4.09514537404125
"47",4.90180881436298,4.09865842337303
"48",5.19469052479026,4.27384569241508
"49",4.97813446129968,4.18292956534061
"50",5.07702532053343,4.24438772559817
"51",4.65804042716752,4.01195433315321
"52",6.31423737185631,4.8340351653594
"53",5.36765204656541,4.48274524585536
"54",5.65369624734415,4.64861734009094
"55",5.73934178767512,4.72170853994522
"56",5.70627255331442,4.72914278893844
"57",5.86701809446576,4.83325890277053
"58",5.93841696742441,4.89532606068731
"59",6.0710994281455,4.98888593940461
"60",6.16698471956242,5.06639240595797
"61",6.20965546845107,5.1155268563166
"62",6.2066616256356,5.1348384965962
"63",6.91660370659641,5.5296430682614
"64",6.28818878372735,5.24187094310985
"65",6.93361496537163,5.60337196882301
"66",6.76968588583973,5.5622032520079
"67",6.43805839350108,5.37807430242119
"68",6.57814498013859,5.45498712105145
"69",6.92474179725925,5.66281596157331
"70",7.45818346471596,5.98325648136773
"71",7.18527046442664,5.87988670303421
"72",6.7282987293292,5.62195413348447
"73",7.6882330195833,6.17250725155467
"74",7.29862776199981,5.99145565518556
"75",7.18845816957544,5.93630467715285
"76",7.10001869129246,5.88319118429117
"77",7.35659869486706,6.03010287751886
"78",8.39235646258942,6.63363221457615
"79",7.06170074472408,5.92127964362051
"80",7.69000526296832,6.27358361501999
"81",7.3362043940663,6.07856164836932
"82",7.59070288397665,6.22004182651914
"83",7.70460931111779,6.29444000647354
"84",8.525436406684,6.78456389789534
"85",8.2607343255323,6.68598391446612
"86",8.1171976268717,6.62730032984983
"87",8.08563654887904,6.619101310217
"88",8.17407637690051,6.6773807532455
"89",9.23711580017762,7.30436887107505
"90",6.9416451288088,5.95988228058754
"91",7.89823182150945,6.50335933105038
"92",7.32866522712753,6.14629027027366
"93",8.07690142488727,6.56600902424059
"94",6.24472403459435,5.42118848794842
"95",6.83671305774621,5.73436728335167
