"","V1","V2"
"1",12.4594698795398,2.42462657345387
"2",13.2313130331835,2.53219980405228
"3",13.3500193439922,2.50979796912293
"4",13.5282129047196,2.50171636343874
"5",13.9050992956817,2.53419421355774
"6",14.9892048197067,2.69370071842549
"7",16.2772352551571,2.8744433290253
"8",15.8706237621913,2.75036152494972
"9",16.1970805399705,2.76357239451445
"10",16.823213276693,2.83003466591199
"11",17.9727828015021,2.97721828726434
"12",18.0313666388608,2.93875975479544
"13",18.5354779965459,2.97657001410764
"14",19.0431106777205,3.01402856979878
"15",19.5147658324473,3.04653705461572
"16",20.3162599191301,3.13251228115147
"17",21.7968209799308,3.31780833674186
"18",22.5284574453376,3.38113818773468
"19",23.1491051301089,3.42626700339227
"20",23.7624668259126,3.46955359135755
"21",24.3079827903689,3.50720264438119
"22",26.0521262117342,3.7135641069572
"23",26.4154298630517,3.71491780804903
"24",26.9091851737476,3.74470276635725
"25",29.7627173255929,4.10062892248002
"26",31.290606706138,4.26063618976004
"27",32.2799656260312,4.3384939091655
"28",32.3447772051948,4.2980914660922
"29",34.3459153406007,4.52339397827902
"30",37.1552780561236,4.84536615927333
"31",38.0734783146963,4.90131965629436
"32",37.0929448188297,4.71853837804279
"33",38.0937891518281,4.79941012113632
"34",38.5659813124953,4.814806535227
"35",39.5657803830516,4.89847592286535
"36",40.321992466263,4.95292306199375
"37",41.4097514441293,5.04735108950791
"38",41.8783198072357,5.06994697379085
"39",43.6900946838051,5.25561988323749
"40",44.2845679541516,5.30005277179556
"41",48.1205866271114,5.73670796421944
"42",51.2369419507527,6.0686015714644
"43",50.2944536390428,5.90042573869275
"44",48.6611764300569,5.67078803537411
"45",50.5752645155327,5.87456090121197
"46",53.7291229549798,6.21298914105894
"47",53.3947427476471,6.13465608263942
"48",53.0757955647612,6.0751504699477
"49",56.4008633754124,6.4434666839657
"50",59.7313133999145,6.80176363310283
"51",60.0611958623214,6.81643790477189
"52",62.8963159947432,7.12260101309063
"53",65.5289379534648,7.40168322044675
"54",67.2646925912004,7.57867595066541
"55",69.7846779699445,7.85296822538016
"56",76.1764536282738,8.56329774609446
"57",80.5966189253563,9.03851329618631
"58",80.7980523572235,9.04029775544707
"59",85.0097586895474,9.49701343004243
"60",89.7879496130099,10.0138615091427
"61",93.3568435375378,10.3917078607276
"62",92.8646026467371,10.3174593669782
"63",94.5035338243563,10.4810768803955
"64",94.5350558896258,10.466830913961
"65",95.6495584232344,10.5770844435782
"66",98.1947291602603,10.8494690583993
"67",101.758677544372,11.2323385816748
"68",102.12123741134,11.2576865474651
"69",102.005327697553,11.2224446738698
"70",98.8420593109997,10.8658417816663
"71",105.325934469362,11.5875785159979
"72",114.359268515974,12.581274629086
"73",114.680764303018,12.6088062758908
"74",114.807960559781,12.6193449461988
"75",118.951507460296,13.0754900123144
"76",122.930646837214,13.510993369579
"77",123.030393530834,13.5190522049986
"78",124.520974658282,13.6817703846699
"79",126.079797948241,13.8529584109206
"80",127.827464196196,14.0464063921867
"81",130.125760671469,14.3049384782308
"82",137.006226588959,15.0672458069412
"83",138.305419955969,15.2115735668201
"84",137.701202413147,15.1472922245909
"85",139.664453214918,15.3445255197964
"86",128.892270626133,14.1078600548287
"87",119.87726996203,13.094414361586
"88",120.925548368358,13.2152522654757
"89",123.377843595457,13.5017200849455
"90",129.827500278299,14.238521821779
"91",140.515887099716,15.4394488611745
