"2/4/2018",0.0611869882303474
"3/4/2018",0.0645858012183578
"4/4/2018",0.0681423090985455
"5/4/2018",0.0702617086346169
"6/4/2018",0.0712955435133619
"7/4/2018",0.0734008703605906
"8/4/2018",0.0767514755608351
"9/4/2018",0.0793589361136224
"10/4/2018",0.0841984974554517
"11/4/2018",0.0831350153537553
"12/4/2018",0.0886496305479097
"13/04/2018",0.0936026090755867
"14/04/2018",0.0977112370574211
"15/04/2018",0.0994547137011125
"16/04/2018",0.101973772337174
"17/04/2018",0.103639679991029
"18/04/2018",0.112985385320702
"19/04/2018",0.121706633541582
"20/04/2018",0.121185281006433
"21/04/2018",0.125000183612759
"22/04/2018",0.130664922912963
"23/04/2018",0.13939097411373
"24/04/2018",0.146769663406667
"25/04/2018",0.14727816593548
"26/04/2018",0.163518308929763
"27/04/2018",0.17472772831053
"28/04/2018",0.175927251040452
"29/04/2018",0.177741801124458
"30/04/2018",0.183036013808458
"1/5/2018",0.192097881813523
"2/5/2018",0.19451544895607
"3/5/2018",0.193100750103317
"4/5/2018",0.197208123260139
"5/5/2018",0.19906345425379
"6/5/2018",0.200823831775259
"7/5/2018",0.202975308891574
"8/5/2018",0.216934799370265
"9/5/2018",0.228320173679115
"10/5/2018",0.225185125568464
"11/5/2018",0.229565667123364
"12/5/2018",0.238766864942518
"13/05/2018",0.241918270707992
"14/05/2018",0.251019486442103
"15/05/2018",0.256440754147518
"16/05/2018",0.262101642287559
"17/05/2018",0.269106768376698
"18/05/2018",0.272787478317063
"19/05/2018",0.275037010424133
"20/05/2018",0.286973722714586
"21/05/2018",0.292731360310844
"22/05/2018",0.296305390117062
"23/05/2018",0.301343800818858
"24/05/2018",0.308099470170792
"25/05/2018",0.312898154125104
"26/05/2018",0.317938671617538
"27/05/2018",0.322857669818543
"28/05/2018",0.326951305186494
"29/05/2018",0.331821210409846
"30/05/2018",0.335007175762761
"31/05/2018",0.337273553994905
"1/6/2018",0.334165109994708
"2/6/2018",0.342490732839984
"3/6/2018",0.340036081262364
"4/6/2018",0.346441398934101
"5/6/2018",0.332519438054664
"6/6/2018",0.345052601819971
"7/6/2018",0.360717335576978
"8/6/2018",0.348629065993242
"9/6/2018",0.327048408900965
"10/6/2018",0.342012552092728
"11/6/2018",0.359530468840088
"12/6/2018",0.344627651118211
"13/06/2018",0.339977481569761
"14/06/2018",0.354667912362845
"15/06/2018",0.3604832593423
"16/06/2018",0.376131977985807
"17/06/2018",0.385106446331494
"18/06/2018",0.380739765387505
"19/06/2018",0.386063943051905
"20/06/2018",0.389017979073981
"21/06/2018",0.370221637607437
"22/06/2018",0.368863908068258
"23/06/2018",0.374513875385381
"24/06/2018",0.419256311620055
"25/06/2018",0.433302094633058
"26/06/2018",0.444239867182259
"27/06/2018",0.448583678802957
"28/06/2018",0.454330682605036
"29/06/2018",0.462721667666361
"30/06/2018",0.471037007319133
"1/7/2018",0.467778263631686
"2/7/2018",0.450139853738675
"3/7/2018",0.439943224708363
"4/7/2018",0.437045020309288
"5/7/2018",0.403427620858094
"6/7/2018",0.359841868599198
