"","V1","V2"
"1",39.9759290470994,4.03222799986472
"2",40.4452233077601,4.03371590871582
"3",40.9270691848897,4.03610019869674
"4",41.4176266691443,4.03715492529292
"5",41.9082923670373,4.03676482955877
"6",42.4038834129713,4.03881211589712
"7",42.913098223774,4.04289294175394
"8",43.4345871568567,4.04591530968459
"9",43.9636063979029,4.04857015249783
"10",44.4947418907396,4.05022259622342
"11",45.0403401331933,4.0571554586239
"12",45.6086516295416,4.06451137552986
"13",46.1863708041609,4.0677906155377
"14",46.7601924133057,4.06988132555114
"15",47.3288943705921,4.07237130729852
"16",47.8930767446529,4.07526460001039
"17",48.46849286797,4.08388063706462
"18",49.0777751938846,4.09821231828148
"19",49.711450170651,4.10613979157767
"20",50.3420618044439,4.11037182300688
"21",50.966910413682,4.11567929232882
"22",51.5973593248077,4.12475678596685
"23",52.2431867749755,4.13630545186787
"24",52.8933281598759,4.14399638352088
"25",53.54994642522,4.15488819320503
"26",54.2319389199151,4.17206004364097
"27",54.9398666745936,4.1871513534804
"28",55.6456325875277,4.19568004032654
"29",56.3577511677157,4.21023365187055
"30",57.0994602859175,4.23129929226466
"31",57.8589988413198,4.24685880098217
"32",58.6055537152832,4.25621002530955
"33",59.3426251665448,4.2679106653531
"34",60.0850514739999,4.28513202331246
"35",60.8311852142269,4.30116874191938
"36",61.5799229160607,4.31815753619784
"37",62.3406427890566,4.33928281854665
"38",63.1140370148085,4.36015626066583
"39",63.8861076948357,4.37729716914199
"40",64.6604535096029,4.39773969524458
"41",65.4496879272293,4.42302838445427
"42",66.2527075550019,4.44743047740104
"43",67.060186917454,4.47017498975004
"44",67.8761629635286,4.49604960933374
"45",68.7046038510995,4.52382448865908
"46",69.5407129154545,4.55078391974104
"47",70.3769272701783,4.57610667221728
"48",71.2154940974003,4.60289167173037
"49",72.0641960647695,4.63378280538194
"50",72.9212871151628,4.66469375940463
"51",73.7787405457369,4.69398083605199
"52",74.6399034066189,4.72430586544276
"53",75.5090965978328,4.75769137839148
"54",76.3836916206206,4.79144214129873
"55",77.2598588534078,4.82521012478174
"56",78.140170594078,4.85976164282413
"57",79.0202489331708,4.89350820698812
"58",79.8934116471828,4.92727276102484
"59",80.7610527924948,4.96192455654407
"60",81.6229203873402,4.99578216230729
